[4338938, 3219562, 1124146, 733713, 2141430, 2793512, 1531228, 878975, 2396476, 1677158, 814150, 2239487, 2588450, 1749781, 180862, 2243518, 'Stay']
[4413752, 3218310, 1135945, 734988, 2143115, 2803167, 1530159, 877577, 2395848, 1679242, 822509, 2205995, 2595206, 1751453, 184474, 2234943, 'Stay']
[4345384, 3219655, 1123899, 733934, 2141390, 2792486, 1532289, 880190, 2396000, 1677212, 815626, 2249974, 2589847, 1749414, 180988, 2247800, 'Stay']
[4405144, 3218976, 1136726, 736223, 2143926, 2804055, 1530575, 878662, 2396754, 1679735, 820221, 2196143, 2593165, 1751852, 183827, 2230594, 'Stay']
[4353307, 3219428, 1124118, 733691, 2141027, 2792293, 1531215, 879367, 2396145, 1677733, 817911, 2258019, 2592391, 1749655, 181758, 2251740, 'Stay']
[4396738, 3218700, 1136339, 735979, 2144122, 2803449, 1530741, 877551, 2396834, 1678874, 817648, 2188929, 2591446, 1750643, 182335, 2226768, 'Stay']
[4364078, 3219698, 1124655, 734233, 2141130, 2792902, 1531536, 881046, 2396148, 1677937, 820882, 2266035, 2594664, 1749337, 182697, 2255717, 'Stay']
[4386443, 3219466, 1135850, 736783, 2144146, 2804187, 1530179, 879178, 2398071, 1679241, 816767, 2183807, 2589720, 1750671, 181665, 2224234, 'Stay']
[4375867, 3220031, 1125545, 734316, 2140631, 2793940, 1530944, 879908, 2396701, 1678882, 824108, 2270755, 2596945, 1749679, 183840, 2258501, 'Stay']
[4375393, 3219930, 1134839, 736696, 2144196, 2803513, 1531266, 878598, 2398618, 1679231, 815002, 2181670, 2587859, 1750034, 180597, 2221892, 'Stay']
[4386500, 3219925, 1126626, 734372, 2140951, 2795293, 1530304, 880512, 2396722, 1679466, 826432, 2271462, 2598646, 1749776, 185184, 2259113, 'Stay']
[4363675, 3219729, 1133351, 736436, 2143791, 2802771, 1531281, 879895, 2398484, 1678870, 812954, 2181476, 2586228, 1749657, 180033, 2221270, 'Stay']
[4396488, 3219078, 1127459, 733802, 2140318, 2796195, 1529203, 879385, 2395954, 1679544, 826976, 2268484, 2599712, 1749633, 185555, 2258767, 'Stay']
[4354201, 3219442, 1131413, 735950, 2143212, 2801622, 1530494, 879514, 2397664, 1678063, 811249, 2184635, 2584697, 1748492, 178849, 2221881, 'Stay']
[4406319, 3219297, 1129186, 734386, 2140944, 2797920, 1529858, 880127, 2395768, 1680016, 828654, 2264395, 2600369, 1749588, 186279, 2257814, 'Stay']
[4345208, 3219777, 1129955, 736161, 2143190, 2799995, 1530887, 880519, 2398048, 1678270, 811405, 2190636, 2584325, 1748212, 179143, 2223468, 'Stay']
[4413525, 3218820, 1130844, 734467, 2141114, 2798707, 1528985, 879072, 2396061, 1680214, 829588, 2256594, 2600716, 1749471, 187146, 2254658, 'Stay']
[4339351, 3219779, 1128191, 735660, 2142285, 2797775, 1529339, 880075, 2397847, 1677703, 811534, 2199609, 2584235, 1747332, 179285, 2226105, 'Stay']
[4419388, 3219057, 1132214, 734933, 2141298, 2799935, 1527971, 879006, 2396183, 1680473, 830124, 2247937, 2600467, 1749306, 186772, 2250573, 'Stay']
[4335248, 3220355, 1126803, 735377, 2142152, 2796689, 1530873, 880030, 2398572, 1678243, 813120, 2209855, 2584868, 1747323, 179179, 2228327, 'Stay']
[4421163, 3218738, 1133579, 734504, 2141371, 2800949, 1528099, 878291, 2397171, 1680657, 829985, 2236562, 2599598, 1749032, 186004, 2244506, 'Stay']
