[1571573, 2225168, 550941, 587913, 1118960, 302723, -449439, -493304, 867056, 810603, 283579, -1940199, 917376, 883201, -44419, 597871, 'Back']
[1565904, 2220228, 596695, 602731, 1119963, 297670, -450923, -496487, 861109, 812552, 383793, -1866591, 939071, 913301, -27416, 640841, 'Back']
[1570837, 2224964, 546224, 580651, 1117993, 302077, -448471, -493074, 866556, 809524, 294360, -1942955, 918012, 881839, -44075, 601675, 'Back']
[1566239, 2220180, 601148, 609939, 1121417, 298633, -451177, -496520, 860836, 813180, 370403, -1865694, 938348, 914281, -27651, 636396, 'Back']
[1570680, 2225098, 543546, 574661, 1116415, 301016, -447720, -492719, 866138, 808877, 307903, -1942552, 919213, 881889, -42439, 607068, 'Back']
[1567601, 2221228, 604264, 616474, 1122356, 300087, -451564, -496233, 862085, 814251, 355013, -1866789, 937020, 914265, -28254, 630735, 'Back']
[1570724, 2225783, 542460, 569914, 1114852, 300677, -446489, -491970, 866250, 809494, 324675, -1938414, 921286, 884263, -39694, 614256, 'Back']
[1567815, 2221307, 604126, 620244, 1123269, 300137, -452818, -497214, 862635, 814537, 337406, -1870948, 934630, 912746, -29816, 623933, 'Back']
[1570352, 2226071, 542743, 566605, 1114208, 300081, -445719, -491384, 865445, 808978, 341210, -1932906, 923651, 886049, -37602, 620591, 'Back']
[1569122, 2222346, 602692, 623462, 1124084, 301234, -453250, -496767, 863868, 815204, 321029, -1876834, 932426, 910779, -30963, 617458, 'Back']
[1569630, 2225779, 545475, 564839, 1113625, 298851, -446257, -492030, 864981, 808860, 358667, -1925117, 926425, 889139, -35140, 627423, 'Back']
[1569463, 2222869, 598257, 623517, 1124961, 301666, -453654, -497379, 864713, 814972, 305017, -1885627, 929414, 907079, -33284, 610429, 'Back']
[1568774, 2225416, 549966, 565429, 1114212, 298935, -445116, -491183, 863744, 808816, 373513, -1916239, 929072, 892711, -32493, 633672, 'Back']
[1569876, 2223178, 592253, 622084, 1124893, 303222, -453254, -496122, 865229, 814847, 291425, -1895280, 926466, 903696, -34782, 605154, 'Back']
