[2216481, 2057827, -665073, -520832, 360011, 785889, 234059, 374599, 1397025, 964957, 517563, 1133626, 1441474, 1857561, -1071409, 605172, 'Back']
[2217026, 2071150, -682967, -517510, 353057, 782105, 246136, 380515, 1399065, 971019, 475870, 1142429, 1423043, 1856785, -1086661, 622472, 'Back']
[2217312, 2057625, -662341, -519868, 362730, 786912, 233286, 375381, 1398943, 967134, 512210, 1120807, 1440845, 1858693, -1071019, 595710, 'Back']
[2216556, 2071473, -684053, -518253, 351108, 781561, 246182, 380086, 1398252, 969632, 483024, 1155307, 1424940, 1856732, -1086098, 630303, 'Back']
[2217273, 2056844, -660982, -520079, 364503, 787106, 233640, 376490, 1400038, 968614, 504874, 1108776, 1439414, 1858789, -1071660, 587481, 'Back']
[2215926, 2071467, -685096, -519465, 349259, 781043, 245262, 379480, 1396453, 967412, 489955, 1166929, 1426851, 1855842, -1085741, 638046, 'Back']
[2218445, 2058214, -660226, -518963, 366411, 788238, 235136, 377996, 1401374, 970427, 497098, 1099183, 1437343, 1859242, -1072868, 581801, 'Back']
[2216220, 2071868, -684799, -519450, 348529, 781466, 245899, 379095, 1396197, 966669, 498709, 1176719, 1429600, 1856330, -1083910, 644048, 'Back']
[2218468, 2058719, -661448, -518625, 366520, 787677, 234189, 377535, 1402579, 971961, 489096, 1091793, 1434774, 1859313, -1074479, 577785, 'Back']
[2215471, 2070195, -684778, -520400, 347472, 781090, 243553, 377956, 1394769, 964720, 505941, 1182669, 1431908, 1855712, -1082948, 646784, 'Back']
[2218520, 2059632, -662832, -517694, 366886, 787907, 236581, 378711, 1402714, 972897, 481425, 1087087, 1431922, 1859271, -1076092, 576397, 'Back']
[2215384, 2069118, -683010, -519973, 348292, 781768, 243998, 377567, 1394245, 964000, 513204, 1185891, 1435074, 1856212, -1079907, 648325, 'Back']
[2218255, 2060951, -664671, -516886, 366749, 787482, 238340, 380020, 1403448, 974247, 475002, 1085270, 1429735, 1859510, -1077412, 576636, 'Back']
[2215110, 2067538, -680278, -520096, 349280, 782452, 241932, 377336, 1394001, 963111, 518879, 1184918, 1437619, 1856514, -1077489, 645685, 'Back']
[2218293, 2062789, -666493, -516450, 366262, 787173, 240538, 381058, 1403751, 975004, 469952, 1086868, 1427824, 1859807, -1078479, 578516, 'Back']
[2214484, 2064980, -677509, -521339, 350550, 782639, 240233, 376079, 1393550, 961960, 522808, 1181247, 1439752, 1856414, -1075110, 641584, 'Back']
[2217993, 2064443, -669424, -516741, 364269, 786337, 241009, 381778, 1403110, 974775, 466083, 1092160, 1425461, 1858934, -1080441, 583966, 'Back']
[2215478, 2063490, -674281, -521446, 352286, 783129, 238416, 375216, 1394223, 962113, 525609, 1174449, 1441553, 1856490, -1073661, 635688, 'Back']
[2218234, 2066093, -672911, -516954, 361763, 784789, 242573, 381232, 1402753, 974538, 465154, 1100594, 1424072, 1858307, -1083081, 591158, 'Back']
[2216093, 2061693, -671201, -521355, 354370, 783687, 235958, 374511, 1395078, 962813, 526206, 1165232, 1443046, 1856936, -1072730, 628321, 'Back']
