[2385619, 1734831, 312087, -282825, 480612, 882202, -321955, -117885, 250913, 263252, 1076131, 62402, 1229029, -464089, -524308, 588657, 'Forward']
[2460911, 1766367, 339686, -267607, 483622, 898635, -329296, -119056, 251505, 264668, 1009860, 53921, 1195674, -462112, -532107, 557641, 'Forward']
[2395191, 1736566, 314776, -283239, 481006, 882969, -323066, -115672, 248121, 263262, 1089904, 68921, 1234411, -464703, -520776, 594638, 'Forward']
[2451253, 1764295, 335877, -267719, 483269, 898744, -326126, -117689, 251609, 265481, 998013, 47630, 1192217, -461486, -535000, 553757, 'Forward']
[2405956, 1738333, 318334, -282627, 480390, 883002, -322937, -117522, 247668, 263756, 1099979, 74464, 1237832, -465124, -517650, 598051, 'Forward']
[2439879, 1761234, 332165, -269457, 483631, 897464, -327300, -117322, 251141, 265304, 990638, 41867, 1189658, -461113, -537376, 551563, 'Forward']
[2418586, 1742052, 323516, -280745, 480985, 883978, -323923, -119464, 247256, 263182, 1106301, 79697, 1240094, -466364, -515809, 600004, 'Forward']
[2426717, 1757368, 327586, -270414, 483212, 895681, -325921, -117637, 250548, 264258, 986264, 38724, 1188938, -460515, -538983, 550288, 'Forward']
[2431920, 1745934, 328426, -279439, 480415, 885677, -326673, -121053, 246423, 264026, 1107443, 82385, 1239961, -466399, -514710, 599749, 'Forward']
[2413303, 1753211, 322401, -272280, 482475, 893484, -325486, -117303, 249733, 264065, 985573, 35813, 1189877, -459769, -540573, 550620, 'Forward']
[2445551, 1751526, 333358, -276152, 481214, 888537, -325393, -118509, 245760, 264274, 1106041, 84647, 1239384, -467165, -513941, 598673, 'Forward']
[2401605, 1749315, 318356, -273229, 482441, 891702, -325433, -117408, 248961, 263375, 990482, 36397, 1192370, -460030, -539773, 553719, 'Forward']
[2457199, 1755847, 337545, -274157, 481559, 891015, -326179, -119351, 245297, 264477, 1100986, 85499, 1235996, -466581, -514329, 595962, 'Forward']
[2391469, 1745447, 314466, -275121, 482771, 890203, -323220, -115130, 248869, 263405, 998026, 36837, 1196776, -459828, -538758, 557032, 'Forward']
[2466868, 1759825, 340920, -272930, 481329, 892719, -328009, -120357, 244498, 264313, 1092032, 84033, 1232042, -466780, -515108, 591672, 'Forward']
[2382301, 1740212, 310164, -278844, 480805, 886403, -324884, -118594, 246758, 261259, 1007576, 37717, 1201703, -461689, -538391, 561174, 'Forward']
[2473599, 1763929, 344052, -270175, 482668, 895648, -327867, -119959, 244186, 263656, 1079616, 80869, 1226392, -467095, -517370, 585511, 'Forward']
[2378076, 1738018, 309770, -279351, 481737, 885307, -320945, -116175, 245926, 260786, 1021774, 41768, 1208061, -462131, -535395, 567204, 'Forward']
[2475875, 1765833, 345612, -268794, 482317, 896874, -327549, -118973, 244106, 263751, 1065863, 76962, 1220651, -466822, -518987, 580173, 'Forward']
[2376361, 1735792, 309533, -280573, 481535, 883885, -321915, -117524, 244496, 259620, 1036601, 46298, 1215100, -463789, -532697, 573780, 'Forward']
[2475708, 1767088, 346014, -267537, 483084, 898221, -328995, -119813, 244083, 263424, 1050285, 71451, 1214358, -466660, -521930, 574073, 'Forward']
[2378043, 1734597, 310102, -281360, 481749, 882923, -322536, -117277, 243368, 259076, 1052973, 52283, 1222763, -465313, -529136, 580869, 'Forward']
[2471572, 1767722, 344250, -266490, 483040, 898721, -328506, -119988, 243848, 262963, 1033005, 64817, 1207849, -466731, -525934, 566863, 'Forward']
[2383196, 1735395, 311911, -281111, 481841, 882548, -321329, -117958, 242671, 259485, 1068718, 59666, 1230950, -466478, -525026, 587056, 'Forward']
[2465580, 1767861, 342301, -265810, 483745, 899339, -327871, -120398, 244086, 263501, 1017729, 58473, 1203729, -466196, -528961, 561048, 'Forward']
[2390685, 1736367, 314265, -281746, 481977, 882342, -322795, -119333, 241737, 260376, 1083237, 66702, 1239313, -468174, -521319, 592615, 'Forward']
[2456139, 1766196, 338866, -266671, 484107, 898890, -326556, -119192, 243373, 262764, 1004401, 51624, 1201464, -466375, -532666, 556015, 'Forward']
[2400517, 1738412, 317674, -281451, 481898, 882917, -322351, -118576, 240602, 262095, 1094676, 72982, 1246988, -469533, -518339, 596963, 'Forward']
[2445133, 1763529, 334977, -267612, 483546, 897882, -326917, -119511, 243105, 264359, 993817, 45762, 1200867, -466170, -535597, 552530, 'Forward']
[2412358, 1741270, 322063, -280407, 481328, 883661, -323882, -120146, 239806, 264791, 1101950, 78023, 1252877, -470770, -516282, 599776, 'Forward']
[2432288, 1760055, 330666, -268978, 483917, 896249, -327999, -120815, 242919, 265165, 987669, 41013, 1202703, -465657, -537806, 551130, 'Forward']
[2425656, 1745265, 327583, -278004, 481712, 885469, -325270, -120469, 239598, 267964, 1106199, 82171, 1258130, -472054, -514085, 601030, 'Forward']
[2419115, 1756421, 326676, -269172, 484320, 895437, -324467, -119424, 243402, 267293, 986069, 38326, 1207786, -465999, -537860, 551573, 'Forward']
[2438999, 1749756, 332834, -276386, 481975, 887880, -325207, -120512, 239528, 271137, 1105720, 84752, 1262009, -471789, -512030, 600240, 'Forward']
[2406512, 1752310, 322161, -270808, 483501, 893804, -325867, -117029, 243620, 269873, 987736, 36667, 1213858, -465927, -538071, 552859, 'Forward']
[2452038, 1754966, 337455, -274088, 482096, 890683, -326544, -120942, 240785, 275602, 1102966, 86466, 1263814, -471901, -511982, 598228, 'Forward']
[2394828, 1747425, 317420, -274138, 483622, 890882, -323857, -117496, 243692, 271238, 993991, 36614, 1222262, -465965, -538034, 555910, 'Forward']
[2462268, 1758609, 340966, -273484, 481942, 892103, -326518, -120895, 240766, 277362, 1095455, 85003, 1264312, -472724, -513384, 594382, 'Forward']
[2385048, 1742875, 313106, -277520, 482301, 887487, -323988, -118796, 243392, 272037, 1002570, 37075, 1230790, -466583, -537945, 559696, 'Forward']
[2470457, 1762658, 343441, -272063, 482153, 893057, -327144, -122906, 241507, 279566, 1084837, 82674, 1261999, -472889, -515796, 588402, 'Forward']
[2379301, 1739521, 310982, -279200, 482058, 885139, -323396, -118975, 243395, 273646, 1014418, 40091, 1240033, -467652, -536227, 564537, 'Forward']
[2473435, 1765117, 345065, -270165, 482422, 894744, -328859, -123019, 242023, 280865, 1071323, 78895, 1258586, -472516, -517937, 582484, 'Forward']
[2374664, 1736780, 309431, -280767, 482675, 882758, -322257, -119358, 243498, 274926, 1027465, 44103, 1249002, -468158, -533373, 570201, 'Forward']
[2474320, 1767296, 345728, -268356, 483398, 896206, -327808, -121571, 242824, 281405, 1055246, 73553, 1253956, -471896, -520430, 575787, 'Forward']
[2375888, 1735701, 310290, -280968, 482127, 882672, -322793, -118053, 243756, 276532, 1043860, 50183, 1259108, -468395, -529102, 578050, 'Forward']
[2473022, 1768691, 345906, -266997, 483295, 897754, -328374, -121600, 244078, 282776, 1040027, 67933, 1249385, -470674, -523467, 570626, 'Forward']
[2380508, 1736152, 311919, -280886, 481992, 882215, -321835, -119151, 243734, 278354, 1060792, 57238, 1268594, -469502, -525677, 585206, 'Forward']
[2468467, 1769674, 344426, -265440, 483908, 899375, -326598, -120474, 245444, 284273, 1024967, 62345, 1245054, -468802, -526211, 565149, 'Forward']
[2387027, 1737459, 314003, -281003, 481912, 882610, -321663, -119159, 244008, 281291, 1076564, 64899, 1277099, -469248, -521605, 592182, 'Forward']
[2460155, 1768730, 341078, -265963, 483544, 899844, -327953, -119631, 246164, 285444, 1010435, 55633, 1240742, -466687, -530144, 559316, 'Forward']
[2395812, 1739227, 316369, -280856, 481168, 883017, -322484, -120146, 244148, 283643, 1088910, 71756, 1283097, -469720, -518879, 596340, 'Forward']
[2450195, 1766294, 337054, -266556, 483444, 898858, -328240, -120173, 246875, 285118, 998492, 49538, 1237405, -467026, -533793, 554209, 'Forward']
[2407087, 1741016, 320402, -280742, 481273, 883505, -323060, -119527, 244018, 285053, 1098844, 77175, 1287929, -470901, -516368, 599565, 'Forward']
[2437985, 1762994, 333231, -267416, 483869, 897621, -326891, -118972, 247217, 284154, 990685, 43713, 1236690, -466443, -535969, 552443, 'Forward']
[2419623, 1744522, 325693, -278948, 481388, 884796, -324127, -119949, 244286, 286496, 1104791, 81720, 1290617, -471265, -513891, 601595, 'Forward']
[2424492, 1758803, 328849, -268849, 483869, 895470, -324944, -120303, 247672, 283868, 987065, 40201, 1237407, -465834, -537227, 551592, 'Forward']
[2432347, 1748788, 330703, -276859, 481734, 886830, -323553, -119343, 244263, 287599, 1106221, 84888, 1291616, -471462, -512049, 601539, 'Forward']
[2410835, 1754472, 323929, -270413, 483924, 894142, -324456, -117415, 247513, 283861, 986788, 37820, 1239998, -464938, -537760, 552704, 'Forward']
[2445174, 1753031, 335061, -275400, 482197, 888795, -324479, -121330, 243970, 288968, 1103748, 86107, 1290850, -471043, -511854, 599962, 'Forward']
[2398790, 1750137, 318475, -272688, 483464, 891573, -324079, -119403, 247289, 283862, 990431, 36798, 1244026, -464855, -538169, 554824, 'Forward']
[2457373, 1758259, 339035, -272786, 481894, 891871, -326152, -120626, 244931, 290727, 1098174, 86606, 1287702, -470581, -513007, 596311, 'Forward']
[2388849, 1746680, 314825, -274137, 483153, 890233, -323993, -117667, 248337, 284902, 998045, 38237, 1249148, -464011, -537487, 558913, 'Forward']
[2466608, 1762558, 342247, -270835, 482319, 893946, -328548, -121226, 245410, 292008, 1089035, 85407, 1283647, -470326, -514394, 592356, 'Forward']
[2381614, 1742646, 311675, -276564, 482381, 887415, -322327, -118274, 247934, 285165, 1007997, 40145, 1255551, -464879, -536517, 563623, 'Forward']
[2472756, 1765667, 344670, -269483, 482469, 895214, -326993, -122285, 245533, 292509, 1077119, 82259, 1278766, -470560, -516241, 587053, 'Forward']
[2377031, 1738795, 310041, -279318, 482367, 884221, -322900, -120056, 247661, 285142, 1021234, 43236, 1263199, -466349, -534315, 568993, 'Forward']
[2475162, 1767449, 346008, -268287, 483349, 896801, -327282, -120300, 246454, 291813, 1062598, 77037, 1273004, -470647, -518728, 580257, 'Forward']
[2375884, 1736990, 309713, -280251, 482609, 883415, -322062, -118547, 247315, 285206, 1035968, 48038, 1271413, -466760, -530635, 575799, 'Forward']
[2473884, 1768955, 345603, -267052, 483611, 897835, -327975, -121135, 247084, 291871, 1046328, 71484, 1266810, -469396, -521647, 573515, 'Forward']
[2378299, 1736135, 310400, -281623, 481820, 882287, -321988, -119259, 246805, 285992, 1051839, 54194, 1279442, -467484, -527121, 582262, 'Forward']
[2470118, 1769745, 344046, -266453, 483318, 898962, -328715, -120733, 247813, 291387, 1029880, 64624, 1260493, -468509, -525540, 566826, 'Forward']
[2383696, 1736570, 311697, -281865, 480878, 881917, -323821, -121463, 247008, 287538, 1067460, 61436, 1286688, -467732, -524354, 588286, 'Forward']
