[2814844, 2880895, -8388608, 1303238, 2252521, 462687, 726596, -169257, 1378814, 1287619, -547636, -625012, 2115583, 1523354, -239447, 360569, 'Up']
[2788313, 2886407, -8388608, 1247952, 2223155, 467657, 732632, -164670, 1380202, 1287340, -546479, -708295, 2100179, 1508075, -254917, 346760, 'Up']
[2819714, 2880718, -8388608, 1306392, 2252935, 462287, 725319, -170731, 1379476, 1287821, -567643, -641694, 2110471, 1522560, -242054, 351395, 'Up']
[2784092, 2886876, -8388608, 1245905, 2222993, 468060, 733497, -164762, 1379910, 1286901, -525605, -690284, 2105559, 1508703, -252254, 356228, 'Up']
[2824233, 2880867, -8388608, 1308399, 2253098, 462757, 725819, -169962, 1380346, 1289027, -586583, -659903, 2105597, 1522486, -244470, 342675, 'Up']
[2780898, 2886879, -8388608, 1245567, 2223202, 467965, 733891, -164526, 1378776, 1286215, -505961, -671247, 2110706, 1509446, -250086, 365713, 'Up']
[2826634, 2881065, -8388608, 1307496, 2251377, 462698, 725998, -170171, 1381056, 1289589, -604031, -679486, 2099895, 1521212, -248446, 333638, 'Up']
[2778721, 2885998, -8388608, 1247778, 2224770, 467455, 733853, -164720, 1377943, 1285354, -490426, -651717, 2115747, 1510613, -247516, 373595, 'Up']
[2826836, 2880911, -8388608, 1304378, 2249206, 462776, 725655, -170370, 1381117, 1289294, -615641, -697625, 2095542, 1519016, -251511, 327012, 'Up']
[2778015, 2885192, -8388608, 1250834, 2226903, 466388, 732966, -166264, 1377036, 1284316, -478214, -634459, 2119933, 1511307, -245247, 379850, 'Up']
[2826515, 2882334, -8388608, 1299169, 2246091, 464047, 727134, -169160, 1382120, 1290285, -625606, -715238, 2091145, 1517640, -254314, 320091, 'Up']
[2779866, 2884878, -8388608, 1256778, 2230846, 466306, 732871, -165815, 1376913, 1284646, -474092, -619106, 2123031, 1513694, -241630, 383651, 'Up']
[2824032, 2882766, -8388608, 1293132, 2243160, 464541, 727694, -167927, 1382459, 1290127, -628587, -727325, 2089084, 1515740, -255308, 318009, 'Up']
[2782747, 2883730, -8388608, 1263777, 2234852, 465122, 732457, -167482, 1376725, 1284302, -471845, -607291, 2125758, 1515367, -239032, 386870, 'Up']
[2819703, 2883609, -8388608, 1285389, 2239037, 465447, 728930, -166721, 1382510, 1289888, -626293, -737470, 2087378, 1513571, -257090, 316967, 'Up']
[2787967, 2883852, -8388608, 1272635, 2238301, 465705, 732281, -166070, 1376975, 1285045, -476591, -599888, 2126523, 1517714, -237303, 387069, 'Up']
[2814765, 2884753, -8388608, 1277337, 2234577, 466269, 730359, -166087, 1383131, 1290583, -619952, -741920, 2086890, 1512562, -258126, 318705, 'Up']
[2792674, 2882565, -8388608, 1280410, 2242475, 463872, 730455, -168813, 1376872, 1284784, -486657, -597110, 2125903, 1518792, -237061, 384255, 'Up']
[2808621, 2885744, -8388608, 1269016, 2230591, 466985, 731269, -165961, 1382887, 1289870, -609013, -742355, 2087647, 1510651, -259550, 321558, 'Up']
[2799022, 2881665, -8388608, 1288284, 2245812, 463148, 729049, -169649, 1377583, 1285698, -501473, -599416, 2123900, 1520726, -237485, 378970, 'Up']
[2802042, 2885608, -8388608, 1261486, 2227459, 467304, 732338, -165217, 1381924, 1288778, -593740, -737340, 2089903, 1508813, -259443, 327184, 'Up']
[2805479, 2880908, -8388608, 1295861, 2249156, 463093, 728744, -169551, 1377692, 1285916, -518076, -606540, 2121182, 1521483, -238111, 372977, 'Up']
[2796000, 2886016, -8388608, 1255045, 2224863, 468064, 733803, -165036, 1381388, 1288092, -574918, -728023, 2093454, 1507921, -258234, 334647, 'Up']
[2811776, 2880363, -8388608, 1301554, 2250714, 463026, 727870, -169758, 1378115, 1286475, -538007, -618319, 2116833, 1522035, -239372, 364731, 'Up']
[2790348, 2886160, -8388608, 1249691, 2223151, 468138, 733852, -164781, 1380522, 1287282, -554811, -714498, 2097651, 1507354, -256301, 343496, 'Up']
[2817500, 2880249, -8388608, 1305457, 2252738, 462578, 728037, -171217, 1378697, 1287053, -558601, -633381, 2112306, 1521743, -241259, 355853, 'Up']
[2785871, 2886974, -8388608, 1246789, 2222430, 469127, 735715, -162780, 1380100, 1286961, -534558, -697613, 2102782, 1507726, -253527, 352522, 'Up']
[2822270, 2880483, -8388608, 1308097, 2252872, 463209, 727868, -169627, 1380032, 1288420, -580337, -650944, 2107308, 1522033, -243204, 346366, 'Up']
[2781643, 2886311, -8388608, 1245775, 2223054, 468349, 735400, -163996, 1379109, 1286049, -515098, -678031, 2108482, 1508254, -250586, 362462, 'Up']
[2825365, 2881094, -8388608, 1308200, 2251965, 463198, 727509, -170167, 1380711, 1289026, -597428, -669964, 2101798, 1520849, -246658, 338499, 'Up']
[2779136, 2886377, -8388608, 1246606, 2223882, 467802, 736108, -164755, 1378817, 1285823, -498531, -659149, 2113051, 1509449, -248152, 370729, 'Up']
[2826818, 2881288, -8388608, 1306143, 2249771, 462978, 727231, -170236, 1381354, 1289459, -612977, -688725, 2096806, 1519371, -249737, 330246, 'Up']
[2778239, 2885732, -8388608, 1249595, 2226021, 467121, 735131, -165293, 1378011, 1285293, -485717, -640545, 2117460, 1510830, -245639, 377451, 'Up']
[2826779, 2881336, -8388608, 1301926, 2247378, 463116, 727802, -169803, 1381842, 1289669, -623886, -706508, 2092506, 1517557, -252480, 323553, 'Up']
[2779018, 2884692, -8388608, 1254491, 2229327, 466436, 735297, -165827, 1377091, 1284248, -477073, -624350, 2121579, 1512107, -242560, 382868, 'Up']
[2825603, 2882257, -8388608, 1296290, 2244474, 464883, 729472, -167987, 1382504, 1289876, -629924, -721704, 2089485, 1515971, -254556, 319270, 'Up']
[2782167, 2883860, -8388608, 1261205, 2232798, 466175, 733953, -166798, 1377034, 1284292, -474995, -611228, 2124173, 1514162, -240077, 386032, 'Up']
[2822389, 2882825, -8388608, 1289130, 2240455, 465339, 729758, -168512, 1382433, 1289644, -630352, -732902, 2087400, 1513829, -256809, 317309, 'Up']
[2785654, 2882842, -8388608, 1268673, 2236743, 465452, 734401, -166810, 1376823, 1284279, -476647, -602055, 2125968, 1516050, -238375, 387090, 'Up']
[2817205, 2883366, -8388608, 1280620, 2236569, 465621, 731468, -167166, 1382474, 1289343, -625472, -740501, 2086821, 1511703, -258504, 317371, 'Up']
[2791353, 2882449, -8388608, 1276866, 2240837, 464358, 733118, -167610, 1376938, 1284476, -483636, -597439, 2126482, 1517504, -237400, 385559, 'Up']
[2811962, 2884472, -8388608, 1272217, 2232527, 465969, 732738, -167115, 1382638, 1289260, -615933, -742750, 2087385, 1509946, -259346, 320008, 'Up']
[2797194, 2881762, -8388608, 1284852, 2244279, 463738, 731626, -168754, 1377324, 1285001, -496354, -597991, 2124975, 1519010, -237342, 381255, 'Up']
[2805566, 2885120, -8388608, 1264710, 2229214, 466946, 734435, -165297, 1382162, 1288674, -602699, -740015, 2088901, 1508404, -259235, 324229, 'Up']
[2803512, 2880964, -8388608, 1292983, 2247716, 462940, 731330, -169268, 1377489, 1285498, -511776, -602253, 2122588, 1520404, -237188, 375984, 'Up']
[2798960, 2885638, -8388608, 1257779, 2226084, 467536, 734723, -164639, 1381476, 1288188, -584751, -732389, 2091726, 1507479, -258648, 331202, 'Up']
[2809546, 2880617, -8388608, 1299526, 2250311, 462750, 730574, -170050, 1378075, 1286127, -530517, -612417, 2119099, 1521331, -238508, 368321, 'Up']
[2792679, 2885743, -8388608, 1252306, 2223738, 468063, 736298, -164099, 1380893, 1287263, -564718, -720524, 2095935, 1506956, -256969, 339633, 'Up']
[2815259, 2880366, -8388608, 1304406, 2251526, 463045, 730733, -170612, 1378678, 1286749, -550495, -626596, 2114663, 1521763, -239997, 360080, 'Up']
[2787056, 2885695, -8388608, 1248066, 2222289, 468363, 737181, -164398, 1379987, 1286558, -544489, -705474, 2100297, 1506952, -254487, 348526, 'Up']
[2819480, 2879463, -8388608, 1307157, 2252681, 462659, 729869, -170264, 1378846, 1286810, -571643, -643962, 2108978, 1521188, -242219, 350917, 'Up']
[2782689, 2885734, -8388608, 1245965, 2222671, 468485, 738192, -164292, 1378826, 1285139, -523574, -687719, 2105531, 1506813, -251993, 358543, 'Up']
[2823730, 2880132, -8388608, 1308034, 2252271, 463136, 730475, -169771, 1379989, 1287720, -590945, -663046, 2103562, 1520478, -244925, 341736, 'Up']
[2779624, 2885530, -8388608, 1245949, 2223366, 467991, 737946, -163296, 1378482, 1284745, -506314, -668219, 2110450, 1507913, -248930, 367066, 'Up']
