[1348631, 1505810, -554383, -768968, 844638, 1560864, 111962, 130340, 1268463, 1083205, 2021289, 886432, 2330755, 1189176, -829615, 113174, 'Up']
[1344656, 1498852, -541105, -762301, 861997, 1562476, 112185, 126707, 1280670, 1093068, 1906363, 773342, 2250594, 1166503, -873074, 79573, 'Up']
[1346381, 1503296, -549619, -769772, 846055, 1559430, 110854, 128348, 1267379, 1082380, 2021849, 882880, 2330758, 1189270, -824592, 115322, 'Up']
[1345501, 1499992, -546602, -763333, 859722, 1562466, 113030, 127274, 1280852, 1092623, 1905527, 777872, 2252460, 1166573, -877935, 77847, 'Up']
[1344161, 1500587, -545740, -770318, 847258, 1558070, 108577, 125822, 1266807, 1081745, 2018693, 874992, 2327144, 1187974, -822602, 115750, 'Up']
[1346510, 1501465, -552029, -763481, 856948, 1563093, 113829, 129232, 1280608, 1092082, 1907953, 786757, 2256952, 1167858, -880756, 77811, 'Up']
[1343345, 1499549, -540817, -768434, 849998, 1558293, 108247, 125186, 1267143, 1082465, 2010884, 865228, 2321424, 1186380, -821625, 115524, 'Up']
[1349009, 1504574, -556703, -762364, 855487, 1565062, 116596, 132772, 1281054, 1093196, 1915695, 798914, 2264157, 1170473, -879855, 79882, 'Up']
[1341571, 1497219, -537218, -768020, 852319, 1557807, 107432, 123449, 1267639, 1083298, 2001457, 852302, 2313346, 1184860, -821698, 114489, 'Up']
[1349396, 1505460, -561321, -764130, 851703, 1564022, 115890, 132267, 1279319, 1091515, 1926547, 813185, 2272819, 1172966, -878103, 82191, 'Up']
[1341601, 1496588, -533325, -767041, 855771, 1558036, 107740, 123460, 1269037, 1084109, 1987442, 837908, 2303641, 1181677, -825755, 110503, 'Up']
[1351442, 1507728, -563400, -764599, 850146, 1564738, 117028, 134753, 1279195, 1091253, 1939074, 828143, 2282928, 1176280, -873995, 86201, 'Up']
[1340255, 1494815, -530313, -766734, 858152, 1557362, 106770, 121812, 1270953, 1085539, 1973504, 822415, 2292947, 1179165, -830524, 106965, 'Up']
[1350435, 1507402, -565870, -766612, 847106, 1563709, 116798, 134478, 1276520, 1088642, 1954808, 843341, 2293476, 1178950, -869253, 90231, 'Up']
[1339011, 1493616, -529816, -765916, 859844, 1557820, 107289, 121828, 1271563, 1085744, 1957506, 807684, 2282299, 1175624, -837286, 101756, 'Up']
[1350535, 1508135, -567310, -766982, 845263, 1563807, 116907, 135151, 1274485, 1087129, 1969630, 857602, 2304070, 1181913, -862129, 94961, 'Up']
