[3434439, 2538519, -516504, -396111, 1631696, 1807285, 893667, 340968, 1403552, 1162416, -35584, 321688, 1030700, 1884719, -14873, 1044167, 'Jaw']
[3395061, 2541235, -526246, -395476, 1620701, 1803177, 896836, 344061, 1404292, 1167389, -123829, 281596, 1015448, 1875034, -54328, 1022539, 'Jaw']
[3438770, 2537848, -513363, -396417, 1634555, 1808322, 891841, 339168, 1403950, 1163419, -44405, 318396, 1029950, 1883518, -17932, 1035799, 'Jaw']
[3391413, 2542280, -529206, -394929, 1617395, 1801762, 897582, 345693, 1404614, 1167879, -113970, 285940, 1015476, 1875493, -51523, 1030787, 'Jaw']
[3441890, 2537289, -510040, -396340, 1637543, 1809918, 890871, 338067, 1405235, 1164838, -55488, 314172, 1029204, 1882276, -21473, 1027490, 'Jaw']
[3389794, 2542827, -531172, -394449, 1615014, 1800801, 898365, 346334, 1405234, 1167942, -101752, 290901, 1016193, 1877024, -47101, 1039782, 'Jaw']
[3442948, 2537045, -506835, -395748, 1640661, 1811363, 891212, 338160, 1407133, 1166213, -68585, 308530, 1028747, 1880895, -25306, 1019585, 'Jaw']
[3389435, 2542940, -532489, -394074, 1613676, 1800379, 898868, 347473, 1406026, 1167762, -88292, 296428, 1018156, 1878798, -41108, 1047384, 'Jaw']
[3441676, 2536251, -505791, -396247, 1641322, 1811716, 890189, 337095, 1408309, 1167189, -82466, 302393, 1027148, 1879215, -30297, 1012261, 'Jaw']
[3390238, 2542314, -534176, -394793, 1612138, 1799662, 898036, 347318, 1406313, 1167401, -74707, 302210, 1019277, 1879860, -35970, 1054111, 'Jaw']
[3438483, 2536691, -505767, -396075, 1642081, 1811651, 890815, 337887, 1409113, 1168080, -96729, 296037, 1025023, 1877513, -36395, 1006340, 'Jaw']
[3394151, 2542564, -534342, -394971, 1612585, 1799095, 897803, 346316, 1407163, 1167168, -61028, 308294, 1021359, 1881635, -30562, 1058576, 'Jaw']
[3434719, 2537059, -506496, -395792, 1641245, 1811127, 890539, 338364, 1410083, 1169070, -109370, 290621, 1022932, 1875770, -41999, 1001981, 'Jaw']
[3399045, 2542161, -533324, -394741, 1613671, 1800034, 896998, 346027, 1407922, 1167305, -48717, 314123, 1023329, 1882726, -25555, 1062056, 'Jaw']
[3428645, 2536658, -507875, -395917, 1639380, 1810469, 890776, 338223, 1410654, 1169799, -119986, 285472, 1020857, 1874811, -47069, 999883, 'Jaw']
