[3040109, 3050948, -8388608, 1261668, 2266964, 509351, 363129, -209200, 1473100, 1349527, -96528, -729716, 2284344, 1653330, -250151, 401647, 'Up']
[3087581, 3044786, -8388608, 1325688, 2295748, 503875, 353505, -216190, 1474953, 1353152, -198383, -740764, 2268290, 1665084, -246915, 368399, 'Up']
[3038503, 3051189, -8388608, 1264262, 2268378, 509646, 362311, -210196, 1472266, 1349662, -81616, -711826, 2289329, 1655247, -247187, 409443, 'Up']
[3088588, 3045734, -8388608, 1323216, 2293140, 505055, 354488, -214899, 1475562, 1354444, -210634, -757483, 2263473, 1664192, -249036, 361808, 'Up']
[3038185, 3050466, -8388608, 1268929, 2271753, 509195, 362943, -209440, 1471516, 1349610, -70959, -694730, 2293885, 1657389, -243891, 416435, 'Up']
[3087296, 3045854, -8388608, 1317397, 2290572, 505021, 354158, -214834, 1475848, 1354209, -218989, -772891, 2259794, 1661925, -251111, 356418, 'Up']
[3039783, 3049750, -8388608, 1274886, 2274915, 508702, 361507, -209660, 1470661, 1348997, -66048, -680691, 2297101, 1658717, -241581, 420364, 'Up']
[3084234, 3046478, -8388608, 1310102, 2286324, 505670, 354780, -214671, 1476143, 1354774, -222387, -785198, 2257224, 1660116, -253311, 352788, 'Up']
[3042233, 3048305, -8388608, 1281174, 2278219, 507349, 360561, -211291, 1469888, 1348500, -66791, -670599, 2298717, 1659974, -240215, 421475, 'Up']
[3079656, 3046842, -8388608, 1301567, 2282593, 506307, 355882, -213560, 1475957, 1353918, -220924, -794742, 2255702, 1657300, -255656, 351148, 'Up']
[3046942, 3047431, -8388608, 1289468, 2282320, 506697, 358638, -212659, 1469527, 1348182, -70589, -663733, 2299440, 1661445, -239145, 421905, 'Up']
[3074709, 3048121, -8388608, 1293322, 2277926, 507870, 357341, -212029, 1476257, 1354107, -212981, -799311, 2255610, 1655846, -257162, 352807, 'Up']
[3052825, 3046057, -8388608, 1297853, 2286447, 505569, 357737, -213648, 1469941, 1348579, -80346, -661327, 2298157, 1663177, -238334, 419223, 'Up']
[3068267, 3048333, -8388608, 1284448, 2275069, 507896, 358455, -212607, 1475894, 1352707, -201032, -799988, 2257286, 1653204, -257808, 355996, 'Up']
[3059629, 3045857, -8388608, 1306724, 2290166, 505477, 357272, -213911, 1470793, 1349162, -94624, -664590, 2296169, 1664508, -237879, 413872, 'Up']
[3061888, 3049526, -8388608, 1277456, 2271634, 509295, 360080, -209833, 1476056, 1352812, -185146, -795966, 2260422, 1652293, -257541, 361998, 'Up']
[3066262, 3045132, -8388608, 1314528, 2293528, 504891, 357059, -214769, 1471566, 1350046, -111842, -671756, 2292455, 1665771, -238360, 407712, 'Up']
[3055492, 3049933, -8388608, 1271109, 2269238, 509702, 361370, -210093, 1475558, 1352244, -166609, -788014, 2264180, 1651459, -257064, 369479, 'Up']
[3072378, 3044701, -8388608, 1320454, 2295696, 504744, 356459, -215056, 1472225, 1350773, -131471, -683542, 2287768, 1666263, -239859, 399906, 'Up']
[3049250, 3050116, -8388608, 1265991, 2267175, 510020, 362772, -209578, 1475022, 1351662, -146355, -775996, 2269282, 1651177, -255936, 378148, 'Up']
[3077420, 3043640, -8388608, 1324148, 2296830, 503669, 355101, -216084, 1472740, 1351196, -151963, -698774, 2282222, 1665996, -241705, 390982, 'Up']
[3044351, 3050602, -8388608, 1262587, 2266565, 510222, 363932, -208491, 1474200, 1350625, -125860, -760872, 2274694, 1650927, -254460, 387091, 'Up']
[3081908, 3043429, -8388608, 1326515, 2297244, 503027, 354182, -216559, 1473696, 1351939, -171525, -715265, 2276772, 1665721, -243563, 382079, 'Up']
[3040003, 3050098, -8388608, 1261151, 2266270, 509524, 362782, -209243, 1473146, 1349565, -105139, -742710, 2280587, 1651360, -252501, 396596, 'Up']
[3085286, 3043664, -8388608, 1326132, 2296453, 503601, 355344, -215574, 1474426, 1352460, -189767, -734097, 2270652, 1664345, -246727, 372256, 'Up']
[3037228, 3049640, -8388608, 1262012, 2267394, 509133, 364827, -209293, 1472063, 1348864, -89566, -724295, 2286051, 1652579, -249554, 404330, 'Up']
[3086719, 3043935, -8388608, 1324010, 2294620, 503972, 355686, -215411, 1474807, 1352931, -205029, -751721, 2265668, 1663129, -248739, 364440, 'Up']
[3036230, 3049582, -8388608, 1265482, 2269885, 509091, 364073, -208891, 1471225, 1348373, -76769, -706358, 2291269, 1654220, -246572, 411611, 'Up']
[3086782, 3044607, -8388608, 1319706, 2292166, 504519, 355664, -215212, 1475429, 1353618, -217124, -768448, 2260996, 1661627, -251036, 357359, 'Up']
[3036979, 3049059, -8388608, 1270971, 2273541, 508913, 364087, -209197, 1470558, 1348162, -69653, -690545, 2295104, 1656274, -243525, 416782, 'Up']
[3085153, 3045532, -8388608, 1313901, 2289131, 505523, 356211, -214622, 1475990, 1354176, -223373, -782414, 2257875, 1660205, -252767, 352939, 'Up']
[3040009, 3048752, -8388608, 1277869, 2276747, 508201, 363134, -209863, 1470336, 1348479, -67519, -677663, 2297411, 1658456, -241693, 419726, 'Up']
[3081973, 3046709, -8388608, 1307121, 2285455, 506186, 358028, -213612, 1476462, 1354445, -224182, -792297, 2255693, 1658203, -254708, 351043, 'Up']
[3043721, 3047885, -8388608, 1286059, 2281034, 507194, 362326, -211001, 1470250, 1348460, -69015, -667294, 2299224, 1660167, -239322, 421707, 'Up']
[3076744, 3047640, -8388608, 1298944, 2281295, 507606, 358972, -210995, 1476689, 1354237, -219611, -798546, 2255366, 1656153, -256231, 351441, 'Up']
[3049010, 3046863, -8388608, 1294952, 2284893, 506963, 361537, -210891, 1470275, 1348805, -76100, -661894, 2299117, 1662294, -238132, 421150, 'Up']
[3070726, 3047612, -8388608, 1289861, 2277362, 507776, 359483, -211919, 1476295, 1353359, -209511, -800743, 2256022, 1653977, -257412, 354518, 'Up']
[3054780, 3045502, -8388608, 1302407, 2288769, 505747, 359130, -213071, 1470222, 1348245, -87743, -662261, 2297281, 1662780, -238432, 417058, 'Up']
[3064739, 3048440, -8388608, 1281509, 2273510, 508934, 361335, -210533, 1476450, 1352834, -196507, -799220, 2257859, 1652291, -258396, 358531, 'Up']
[3061452, 3044103, -8388608, 1310227, 2292034, 504370, 358741, -214410, 1471182, 1348877, -102923, -666393, 2294258, 1664237, -238635, 412162, 'Up']
[3058431, 3049119, -8388608, 1273706, 2270389, 509185, 362872, -209861, 1476303, 1352105, -177971, -792626, 2261158, 1650900, -258458, 365439, 'Up']
[3068708, 3044107, -8388608, 1317054, 2294724, 504256, 358014, -214292, 1472481, 1350052, -122084, -675407, 2289889, 1665382, -239530, 404174, 'Up']
[3052581, 3049381, -8388608, 1268306, 2268144, 509104, 363634, -209842, 1476204, 1351829, -158450, -781454, 2266194, 1650498, -257437, 373408, 'Up']
[3074545, 3043203, -8388608, 1322391, 2296262, 503029, 357659, -216597, 1472947, 1350667, -140850, -688488, 2285262, 1665236, -241455, 396033, 'Up']
[3046910, 3049977, -8388608, 1264331, 2266879, 509764, 364850, -208266, 1474912, 1351208, -136549, -767989, 2271621, 1650286, -256352, 382495, 'Up']
[3079846, 3043399, -8388608, 1325821, 2297074, 503572, 356851, -215758, 1473414, 1352235, -161469, -704850, 2279607, 1665788, -242982, 387030, 'Up']
[3042389, 3050392, -8388608, 1262072, 2266206, 510500, 365991, -208196, 1473308, 1350967, -116108, -750817, 2277478, 1651144, -253626, 392419, 'Up']
[3083421, 3042907, -8388608, 1326816, 2296772, 503975, 356416, -215386, 1473371, 1353101, -181351, -722530, 2273704, 1665342, -244926, 377950, 'Up']
[3038193, 3049202, -8388608, 1261756, 2266811, 510117, 365591, -207858, 1471578, 1349871, -98325, -732767, 2283000, 1651870, -251022, 401183, 'Up']
[3085639, 3043089, -8388608, 1325514, 2295534, 504369, 356504, -214787, 1473478, 1353162, -197228, -740847, 2268084, 1663636, -247408, 369806, 'Up']
[3036229, 3048966, -8388608, 1263112, 2268845, 509868, 366604, -208084, 1471152, 1349515, -83634, -714656, 2288101, 1653330, -248174, 408682, 'Up']
[3086406, 3043206, -8388608, 1322009, 2294074, 504466, 357403, -215470, 1474298, 1353599, -211451, -758477, 2263108, 1661980, -249410, 361724, 'Up']
[3036066, 3048481, -8388608, 1267298, 2270875, 509328, 365650, -208809, 1470704, 1349087, -73282, -697986, 2292696, 1655147, -245028, 414836, 'Up']
[3085674, 3043937, -8388608, 1316662, 2290405, 504852, 357585, -213975, 1474971, 1353735, -220894, -774509, 2258701, 1660155, -252261, 355504, 'Up']
[3038410, 3048408, -8388608, 1273474, 2274712, 508431, 365173, -209796, 1470263, 1348706, -68487, -683645, 2295715, 1656869, -243109, 418380, 'Up']
[3084303, 3045666, -8388608, 1310647, 2286767, 506007, 359168, -212668, 1476181, 1354933, -225166, -786627, 2256345, 1659038, -254046, 351536, 'Up']
[3041893, 3047572, -8388608, 1281189, 2278087, 507255, 364408, -210789, 1470228, 1348952, -68454, -671517, 2298071, 1659101, -240559, 420900, 'Up']
[3079929, 3046301, -8388608, 1302787, 2283067, 506275, 359468, -212951, 1476370, 1354507, -222600, -794640, 2255157, 1656602, -256036, 351013, 'Up']
[3046588, 3047282, -8388608, 1289787, 2282580, 507270, 364242, -210316, 1470444, 1349148, -71949, -663604, 2298994, 1660865, -239363, 421387, 'Up']
[3074594, 3047398, -8388608, 1294269, 2278782, 507412, 361139, -211862, 1477057, 1354876, -216402, -799058, 2255199, 1655397, -257121, 352017, 'Up']
[3051906, 3045652, -8388608, 1298095, 2286079, 505542, 362319, -212044, 1470436, 1349109, -82841, -661076, 2297793, 1662433, -238772, 418358, 'Up']
[3068173, 3048266, -8388608, 1285590, 2274699, 507847, 362830, -210623, 1476267, 1353610, -205167, -799875, 2256318, 1652763, -258493, 355276, 'Up']
[3058166, 3044947, -8388608, 1305616, 2289887, 504468, 361444, -214145, 1470940, 1349533, -96827, -663117, 2295351, 1663503, -238926, 413568, 'Up']
[3060910, 3047832, -8388608, 1276499, 2271473, 507720, 363261, -210439, 1475682, 1352447, -190262, -795783, 2258878, 1650636, -259179, 359956, 'Up']
[3063803, 3043334, -8388608, 1312211, 2292752, 503380, 358816, -214798, 1470776, 1349277, -114024, -670076, 2291712, 1663719, -239949, 406454, 'Up']
[3054576, 3048872, -8388608, 1269813, 2268777, 508472, 363562, -210331, 1474914, 1351796, -171500, -786946, 2262850, 1649543, -259061, 366959, 'Up']
[3071123, 3044041, -8388608, 1318971, 2294961, 503845, 359905, -214321, 1471960, 1351009, -133011, -679663, 2287157, 1664884, -240550, 398795, 'Up']
[3049704, 3050414, -8388608, 1265503, 2266583, 509617, 365855, -208496, 1474996, 1352299, -151245, -773063, 2267622, 1650022, -256987, 375706, 'Up']
[3077362, 3044045, -8388608, 1323897, 2296801, 503372, 357914, -215450, 1473151, 1352338, -154661, -693138, 2281615, 1665558, -241720, 389618, 'Up']
[3044821, 3050631, -8388608, 1263064, 2265947, 509650, 365382, -208745, 1474160, 1351587, -130028, -756344, 2273500, 1650295, -254962, 385444, 'Up']
[3082197, 3044190, -8388608, 1327000, 2297014, 503680, 357882, -214711, 1474017, 1353311, -172962, -708981, 2276180, 1665387, -243982, 381413, 'Up']
[3040335, 3050328, -8388608, 1262071, 2266255, 509714, 366616, -208179, 1473433, 1350933, -109600, -738374, 2279719, 1651097, -252764, 395210, 'Up']
[3085101, 3043730, -8388608, 1327282, 2296377, 503587, 358046, -215921, 1474696, 1353736, -190963, -727271, 2270651, 1664396, -246698, 372922, 'Up']
[3037023, 3049327, -8388608, 1262357, 2267444, 508702, 366297, -209517, 1472598, 1349825, -91764, -720538, 2285336, 1651958, -250388, 404434, 'Up']
[3086071, 3043234, -8388608, 1324203, 2294787, 503474, 357455, -215862, 1475178, 1353505, -205669, -746475, 2265113, 1662196, -249820, 364847, 'Up']
[3035889, 3048638, -8388608, 1264828, 2269408, 508935, 367154, -208640, 1471690, 1349065, -78920, -704192, 2289800, 1653128, -248214, 411257, 'Up']
[3086249, 3043654, -8388608, 1319571, 2291783, 504396, 358675, -214495, 1475615, 1353929, -217250, -763944, 2260299, 1660318, -252329, 358131, 'Up']
[3036873, 3047986, -8388608, 1269553, 2272181, 508080, 366407, -209567, 1471029, 1348853, -71636, -688801, 2293364, 1654783, -245645, 416209, 'Up']
[3084860, 3043880, -8388608, 1313764, 2288677, 504134, 358857, -215261, 1475642, 1353982, -223654, -778273, 2256893, 1658108, -254663, 353538, 'Up']
[3039390, 3047137, -8388608, 1276286, 2275840, 506964, 366626, -210507, 1469986, 1348184, -66142, -675862, 2296566, 1656074, -243693, 420646, 'Up']
[3082399, 3045397, -8388608, 1306576, 2284661, 505709, 361155, -212834, 1476356, 1354548, -223553, -790146, 2255075, 1656585, -256527, 351448, 'Up']
[3044032, 3046864, -8388608, 1284658, 2279560, 506566, 364768, -211063, 1470373, 1349229, -68097, -666301, 2298140, 1658990, -241538, 421877, 'Up']
[3077584, 3046182, -8388608, 1298777, 2280900, 506208, 362126, -211858, 1476323, 1354748, -219015, -796756, 2254331, 1654877, -258056, 351368, 'Up']
[3048672, 3045597, -8388608, 1293293, 2284159, 504958, 363755, -213465, 1470105, 1349463, -74107, -661097, 2298052, 1660872, -240381, 420887, 'Up']
[3071427, 3046856, -8388608, 1289826, 2277072, 506408, 362210, -211531, 1476134, 1354200, -209223, -800075, 2254787, 1652902, -259563, 353316, 'Up']
[3054506, 3044672, -8388608, 1301645, 2287782, 504106, 361995, -213402, 1470399, 1349840, -85764, -660903, 2296267, 1662359, -239985, 416958, 'Up']
[3064561, 3047509, -8388608, 1281199, 2272448, 507241, 364476, -211162, 1475985, 1353867, -195881, -798062, 2256479, 1651462, -260051, 357627, 'Up']
[3060505, 3043742, -8388608, 1309147, 2290858, 504252, 362743, -212968, 1470568, 1350291, -101482, -664978, 2293227, 1663759, -239994, 411312, 'Up']
[3057825, 3047658, -8388608, 1273864, 2269937, 507877, 365622, -210273, 1475215, 1353279, -179721, -791548, 2259914, 1650488, -259427, 363748, 'Up']
[3067564, 3043762, -8388608, 1316257, 2293971, 503990, 361374, -214236, 1471133, 1350900, -119832, -673065, 2289437, 1664539, -240481, 404199, 'Up']
[3052496, 3049529, -8388608, 1268111, 2267144, 509456, 367218, -207919, 1475610, 1353623, -161403, -780356, 2264282, 1650637, -258189, 371151, 'Up']
[3073698, 3043177, -8388608, 1321521, 2295742, 503036, 360276, -214540, 1472085, 1351671, -142359, -684999, 2284106, 1664962, -241522, 394982, 'Up']
[3046724, 3049397, -8388608, 1263517, 2266237, 508614, 367013, -209438, 1474280, 1351678, -140763, -765290, 2269954, 1649345, -256604, 380381, 'Up']
[3079118, 3043223, -8388608, 1324745, 2296458, 502624, 359513, -215500, 1473009, 1352233, -163054, -700641, 2278648, 1664359, -243471, 385729, 'Up']
[3041768, 3049810, -8388608, 1261073, 2265439, 508969, 367387, -208529, 1473204, 1350678, -119848, -748462, 2275896, 1649387, -254619, 390047, 'Up']
[3082688, 3042863, -8388608, 1325859, 2296416, 502599, 359118, -215562, 1473817, 1353053, -181930, -718304, 2272830, 1663816, -245864, 376948, 'Up']
[3037822, 3049419, -8388608, 1260599, 2266210, 508461, 368069, -209414, 1472524, 1349874, -101130, -730782, 2281334, 1650135, -252397, 398647, 'Up']
[3085113, 3043226, -8388608, 1324864, 2295417, 502890, 359265, -215129, 1474641, 1353781, -198878, -736476, 2267125, 1662367, -248550, 367493, 'Up']
[3035698, 3048868, -8388608, 1262980, 2268255, 508441, 368503, -207924, 1471798, 1349782, -85602, -711848, 2287035, 1651691, -249504, 406359, 'Up']
[3085744, 3043428, -8388608, 1322049, 2293691, 503131, 359763, -216078, 1475441, 1354390, -211930, -753420, 2262681, 1660969, -250874, 360054, 'Up']
[3034798, 3047598, -8388608, 1266534, 2270566, 507381, 367354, -209037, 1471394, 1349387, -75533, -695051, 2291539, 1653365, -246900, 411967, 'Up']
[3084576, 3043105, -8388608, 1317133, 2290730, 503426, 359452, -214607, 1475111, 1354023, -220962, -769343, 2258072, 1658483, -253553, 354336, 'Up']
[3036146, 3047149, -8388608, 1272668, 2273843, 507311, 366952, -208641, 1470082, 1348967, -67846, -680710, 2294483, 1654989, -244748, 417725, 'Up']
[3082149, 3044153, -8388608, 1310541, 2286667, 504473, 360850, -213749, 1475543, 1354733, -224342, -782563, 2254762, 1657082, -255861, 351147, 'Up']
[3039881, 3046676, -8388608, 1280122, 2277120, 506671, 366445, -210456, 1470211, 1349316, -66934, -669434, 2296233, 1657426, -242729, 420187, 'Up']
[3077949, 3044694, -8388608, 1302424, 2282453, 505205, 362056, -212771, 1476056, 1354373, -222580, -791960, 2253279, 1654914, -257700, 350038, 'Up']
[3043959, 3045232, -8388608, 1288151, 2281354, 505713, 365924, -210999, 1470011, 1348839, -71398, -662595, 2297184, 1658766, -241431, 420312, 'Up']
[3072964, 3045872, -8388608, 1294232, 2278781, 506467, 363297, -211464, 1476423, 1354486, -216668, -797680, 2253669, 1653456, -258825, 350985, 'Up']
[3048989, 3043716, -8388608, 1296547, 2285173, 503996, 364239, -213244, 1469728, 1349042, -80706, -659300, 2296944, 1660611, -240249, 418310, 'Up']
[3066103, 3045892, -8388608, 1285376, 2274580, 506475, 364608, -211210, 1475317, 1353645, -204631, -798116, 2255272, 1651218, -260107, 354546, 'Up']
[3055336, 3043022, -8388608, 1305144, 2289351, 503445, 363218, -212876, 1469427, 1349420, -92205, -660649, 2295272, 1661733, -239866, 414732, 'Up']
[3059605, 3047185, -8388608, 1277318, 2270782, 507393, 365772, -209633, 1475146, 1353598, -187857, -794114, 2257925, 1649973, -260183, 359934, 'Up']
[3062121, 3042445, -8388608, 1312248, 2291924, 502847, 362464, -214160, 1470492, 1350514, -110754, -667408, 2290756, 1663230, -240794, 406788, 'Up']
[3053192, 3047204, -8388608, 1270477, 2268561, 507742, 366647, -208713, 1474628, 1352395, -170041, -785158, 2261572, 1648647, -259609, 366911, 'Up']
[3068579, 3042032, -8388608, 1318498, 2294475, 502578, 361088, -215037, 1471518, 1350851, -129324, -677676, 2286517, 1663594, -241580, 399543, 'Up']
[3046902, 3047304, -8388608, 1264770, 2266415, 507554, 367486, -209763, 1474442, 1351356, -149568, -772922, 2266706, 1647880, -258510, 375207, 'Up']
[3074223, 3041397, -8388608, 1322353, 2295891, 502006, 360574, -215912, 1472301, 1350852, -150804, -692482, 2281260, 1662927, -243215, 389964, 'Up']
[3042249, 3047673, -8388608, 1261550, 2265288, 508403, 369560, -208199, 1473871, 1350577, -130022, -757540, 2272354, 1648149, -256471, 384046, 'Up']
[3078897, 3040925, -8388608, 1325075, 2296335, 501978, 360965, -216172, 1473248, 1351728, -171111, -708631, 2275848, 1662818, -245205, 381091, 'Up']
[3037562, 3047234, -8388608, 1260106, 2265828, 508071, 369169, -208275, 1472941, 1349701, -109412, -739881, 2278827, 1648423, -254419, 394038, 'Up']
