[274050, 1246905, -1085453, -1384331, 102146, 631096, -271431, -435707, 800281, 199546, -698958, 300875, -398734, 1218816, -1411299, -301871, 'Forward']
[278515, 1253415, -1089471, -1390885, 84911, 627312, -269788, -434290, 789428, 190883, -610689, 411412, -367529, 1225091, -1416502, -252411, 'Forward']
[275422, 1248217, -1084257, -1384233, 101851, 631023, -269656, -434020, 800911, 199543, -706112, 299801, -402874, 1217832, -1412666, -303301, 'Forward']
[276341, 1251024, -1090708, -1391874, 85768, 626439, -271714, -436218, 788088, 189976, -605553, 410095, -363607, 1225435, -1415400, -252557, 'Forward']
[277151, 1250186, -1083638, -1384382, 100592, 631239, -268334, -432715, 800808, 199218, -709714, 303074, -405933, 1216894, -1414746, -302400, 'Forward']
[274982, 1249372, -1091343, -1391909, 87501, 626411, -273113, -437164, 788986, 191130, -603344, 404817, -361325, 1226253, -1413669, -254544, 'Forward']
[278204, 1251481, -1083482, -1384949, 99138, 631222, -267132, -431539, 800606, 198268, -710193, 309456, -407161, 1216607, -1416598, -299621, 'Forward']
[273222, 1247613, -1091669, -1391589, 89446, 626736, -274367, -438560, 789152, 191411, -605657, 395728, -360381, 1226308, -1412212, -257708, 'Forward']
[279317, 1253022, -1083046, -1385586, 97340, 631119, -266069, -430472, 799376, 197587, -706773, 318895, -406875, 1216743, -1418193, -295220, 'Forward']
[272246, 1246292, -1091289, -1390942, 92112, 627331, -274913, -438767, 789837, 192043, -611699, 383802, -361091, 1226383, -1410961, -262361, 'Forward']
[280493, 1254287, -1083369, -1386257, 94680, 630949, -265678, -430289, 798363, 196756, -699626, 331415, -404840, 1217607, -1419369, -289337, 'Forward']
[270706, 1244324, -1091698, -1390552, 93722, 627154, -275946, -439632, 790553, 192768, -620484, 370419, -363762, 1225944, -1410299, -268120, 'Forward']
[281639, 1255626, -1083618, -1386958, 92390, 630214, -265131, -429485, 797050, 195140, -689698, 345537, -402166, 1217836, -1420705, -283117, 'Forward']
[270411, 1243626, -1091180, -1389661, 96286, 628021, -276170, -439647, 792242, 194161, -631241, 356086, -367871, 1225113, -1409431, -274397, 'Forward']
[282233, 1256427, -1084295, -1388219, 90301, 629943, -265605, -429344, 796020, 194257, -677110, 360645, -397503, 1218669, -1420926, -276183, 'Forward']
[270244, 1243143, -1090647, -1389098, 97883, 627576, -276874, -440419, 793831, 194899, -644305, 341823, -372755, 1223223, -1409104, -281148, 'Forward']
[283081, 1257641, -1084653, -1388282, 88335, 629331, -265357, -429603, 794159, 193277, -663419, 375161, -391663, 1219413, -1420941, -269786, 'Forward']
[270800, 1243720, -1089673, -1387439, 99810, 628591, -275731, -439212, 796109, 196758, -658107, 327995, -378087, 1223160, -1408273, -287819, 'Forward']
[283361, 1258345, -1085456, -1388558, 86947, 629142, -265545, -429835, 793308, 193099, -648803, 388386, -385899, 1221646, -1419921, -263529, 'Forward']
[272372, 1245247, -1088411, -1386062, 101659, 629155, -275107, -438368, 798073, 198586, -671030, 316703, -384171, 1222484, -1408059, -293227, 'Forward']
[282459, 1257576, -1087494, -1390343, 85569, 627322, -267743, -431357, 791746, 192265, -634638, 399275, -379695, 1222935, -1419223, -258606, 'Forward']
