[891503, 2310778, -1659528, -700448, 58472, 860957, -47495, -627792, 1077895, 921523, -1267233, -233249, 878448, 685718, -1207597, -1056098, 'Left']
[906713, 2327366, -1677591, -727299, 17835, 842006, -39962, -622572, 1062954, 907985, -1278846, -77433, 906092, 722069, -1148229, -962072, 'Left']
[893665, 2312963, -1660050, -711037, 54909, 857100, -45703, -626452, 1079368, 922282, -1268768, -234175, 872654, 682116, -1215225, -1055326, 'Left']
[904714, 2325232, -1677218, -716545, 21329, 846347, -41336, -624395, 1061613, 907174, -1277380, -78978, 910888, 723641, -1142387, -964453, 'Left']
[896485, 2315701, -1660686, -721630, 50596, 853391, -43503, -624182, 1080810, 923569, -1269889, -229750, 868463, 681126, -1219731, -1051374, 'Left']
[901653, 2321958, -1676548, -705755, 25213, 850854, -45188, -626800, 1060762, 906592, -1275955, -85259, 914475, 724617, -1139120, -968916, 'Left']
[899542, 2318802, -1661997, -731983, 44734, 848895, -42047, -622567, 1081052, 923519, -1271751, -219782, 865762, 681417, -1222037, -1043381, 'Left']
[899646, 2319901, -1674314, -696071, 30943, 854379, -46437, -628736, 1060956, 906842, -1273808, -96933, 916394, 723181, -1138712, -976195, 'Left']
[902896, 2322361, -1662639, -740979, 39270, 844871, -39047, -620475, 1081784, 923987, -1272479, -206264, 865422, 683315, -1220628, -1034793, 'Left']
[896516, 2316579, -1671879, -687564, 36452, 858386, -48637, -630642, 1061641, 907436, -1271918, -112711, 916591, 721106, -1140857, -986482, 'Left']
[905464, 2325212, -1664344, -748816, 33405, 840793, -37534, -619086, 1080615, 922670, -1274623, -188965, 866045, 686412, -1216630, -1023615, 'Left']
[893462, 2313683, -1669681, -681189, 42448, 861769, -50451, -632163, 1062744, 908727, -1270608, -132175, 914703, 717159, -1145920, -998674, 'Left']
[907297, 2327305, -1666853, -754245, 27714, 838061, -35341, -618136, 1078690, 920998, -1276698, -169138, 868536, 690248, -1209906, -1010970, 'Left']
[890721, 2310527, -1667994, -677812, 47557, 864425, -51800, -633255, 1064025, 909718, -1269616, -152633, 910549, 711830, -1153194, -1010324, 'Left']
[908746, 2328876, -1669904, -757443, 21989, 835771, -35434, -617242, 1075823, 918308, -1278976, -148251, 871603, 695032, -1201554, -997858, 'Left']
[889370, 2309194, -1665609, -676459, 52230, 866369, -53041, -633408, 1066557, 911723, -1268510, -173249, 905621, 706203, -1162781, -1022150, 'Left']
[910605, 2330878, -1671858, -756825, 18061, 835321, -35726, -617669, 1074100, 916798, -1279279, -127963, 878058, 700807, -1191233, -986185, 'Left']
[889074, 2308546, -1663185, -677516, 55785, 867602, -51817, -632798, 1069840, 914488, -1266836, -192247, 900402, 700921, -1173219, -1032960, 'Left']
[911162, 2331552, -1673640, -753965, 15159, 835260, -35156, -618153, 1071651, 914614, -1279578, -109329, 884365, 706831, -1180405, -975466, 'Left']
[888785, 2308147, -1661513, -682388, 57272, 866598, -52740, -633201, 1072209, 916637, -1266600, -208861, 893560, 695382, -1184506, -1042106, 'Left']
[910380, 2330809, -1675285, -748785, 13268, 836041, -36253, -619551, 1068763, 912069, -1279967, -93767, 890911, 712356, -1169828, -966817, 'Left']
[889575, 2308824, -1659638, -689390, 58189, 864707, -51248, -631671, 1075144, 918620, -1266532, -221791, 886935, 690303, -1195134, -1048176, 'Left']
[908832, 2329322, -1676147, -740924, 13773, 838532, -37942, -620866, 1066174, 910053, -1279762, -83443, 898013, 717106, -1159054, -961446, 'Left']
[891501, 2310666, -1658237, -698073, 58011, 862563, -48509, -628823, 1077510, 920496, -1267183, -230333, 880434, 686004, -1204072, -1051660, 'Left']
[907253, 2327772, -1676639, -731900, 15530, 841831, -40012, -623182, 1064417, 908944, -1278666, -78188, 904701, 721242, -1149883, -959691, 'Left']
[892526, 2311659, -1659292, -708655, 54336, 858861, -48021, -628505, 1079055, 921553, -1268468, -234018, 874469, 682787, -1212535, -1052719, 'Left']
[905035, 2325562, -1676762, -721542, 18377, 845524, -42064, -624723, 1061856, 906774, -1278156, -77248, 909215, 723322, -1143657, -959387, 'Left']
[895217, 2314492, -1659510, -719127, 50963, 855339, -45172, -626003, 1080713, 923099, -1269326, -231370, 869981, 681351, -1217988, -1049250, 'Left']
[902228, 2322832, -1675941, -710805, 22901, 849738, -43914, -627007, 1061176, 906513, -1276508, -82319, 913848, 724472, -1139222, -963363, 'Left']
[898027, 2317501, -1660343, -729501, 46216, 851267, -42242, -623996, 1081382, 923622, -1270908, -223781, 866819, 681148, -1220967, -1043429, 'Left']
[898909, 2319382, -1674746, -700488, 27959, 853804, -47261, -629781, 1060506, 906196, -1274821, -92305, 916113, 724112, -1137732, -970102, 'Left']
[901270, 2320833, -1661447, -739154, 40614, 846720, -40734, -622524, 1081689, 923687, -1272475, -210829, 865175, 682354, -1221097, -1034124, 'Left']
[896380, 2316716, -1672216, -690996, 33874, 858105, -49338, -630758, 1061545, 907240, -1272631, -107054, 916832, 722311, -1139142, -979822, 'Left']
[903775, 2323354, -1663357, -747311, 34906, 842974, -38536, -620122, 1080887, 922783, -1274421, -194749, 865614, 685184, -1217713, -1023743, 'Left']
[893228, 2313200, -1670516, -684465, 40061, 861447, -51139, -632386, 1062259, 907786, -1271381, -125270, 915760, 718368, -1143371, -990992, 'Left']
[905779, 2325438, -1666454, -754150, 28735, 839418, -37394, -619440, 1078965, 920698, -1276893, -176032, 867395, 688229, -1212540, -1011772, 'Left']
[891373, 2311076, -1668329, -679757, 45707, 864241, -52217, -633476, 1063966, 909592, -1269918, -146079, 912451, 713575, -1150703, -1003541, 'Left']
[907721, 2327530, -1668853, -757617, 23201, 836857, -35911, -618459, 1077240, 919315, -1278248, -156120, 870908, 693769, -1204402, -999863, 'Left']
[889228, 2308764, -1666413, -677652, 50243, 865636, -52387, -635051, 1065641, 910733, -1269141, -166544, 907632, 708648, -1159188, -1015077, 'Left']
[909381, 2329183, -1670881, -758735, 19141, 834871, -35026, -618281, 1075183, 917216, -1279125, -135706, 875919, 698889, -1194687, -987530, 'Left']
[887636, 2306730, -1664344, -678480, 54196, 866673, -53798, -634326, 1068036, 912268, -1268145, -187072, 902131, 702528, -1169288, -1026922, 'Left']
