[1723901, 3179307, 1226030, -48340, 2149115, 955511, -274361, 580232, 2227497, 1742266, 731128, 1189848, 2212834, 1856451, 1410288, 1294086, 'Forward']
[1722980, 3178589, 1231235, -47294, 2147368, 955900, -275843, 580597, 2226771, 1741897, 737766, 1194154, 2214084, 1853524, 1410852, 1291835, 'Forward']
[1723566, 3179338, 1227313, -47447, 2147332, 956579, -272452, 581814, 2226354, 1742409, 733406, 1191709, 2216292, 1857477, 1412924, 1295659, 'Forward']
[1722569, 3177895, 1231618, -46565, 2147476, 955895, -274294, 581207, 2226199, 1742304, 735707, 1193658, 2213388, 1853863, 1411205, 1292968, 'Forward']
[1723366, 3178222, 1226914, -47074, 2146725, 957025, -274190, 582153, 2225771, 1742065, 734362, 1192193, 2217643, 1857693, 1413457, 1294807, 'Forward']
[1722571, 3176835, 1231231, -46797, 2146751, 955702, -276361, 580787, 2226232, 1742072, 733473, 1192415, 2210644, 1853242, 1409000, 1291807, 'Forward']
[1722800, 3177102, 1227344, -47229, 2145288, 956895, -274634, 581707, 2225311, 1741411, 736367, 1193118, 2218494, 1857224, 1413297, 1293868, 'Forward']
[1721584, 3175862, 1230729, -47494, 2146382, 955531, -275439, 581082, 2225299, 1741423, 731339, 1191183, 2209533, 1853398, 1408577, 1292539, 'Forward']
[1721235, 3176255, 1227174, -47728, 2145488, 957300, -275061, 581203, 2224054, 1740547, 736856, 1193675, 2219807, 1856787, 1414028, 1293750, 'Forward']
[1720525, 3175700, 1229700, -47987, 2145547, 955318, -275859, 578709, 2224588, 1740741, 728617, 1189708, 2208874, 1852839, 1408607, 1293452, 'Forward']
[1721196, 3176712, 1226663, -47769, 2143255, 957281, -274876, 580672, 2224423, 1740151, 737453, 1194268, 2220910, 1856042, 1414526, 1293628, 'Forward']
[1721204, 3176701, 1228920, -48403, 2144197, 955306, -274793, 578990, 2225697, 1740758, 727329, 1189086, 2207844, 1853318, 1408026, 1293792, 'Forward']
[1721495, 3177476, 1228214, -48086, 2143132, 957221, -277011, 580042, 2225440, 1740135, 739326, 1194766, 2220389, 1856047, 1414342, 1292961, 'Forward']
[1721363, 3177333, 1229764, -48736, 2144981, 955289, -275419, 579632, 2226560, 1741149, 727482, 1189106, 2207707, 1853977, 1408352, 1294747, 'Forward']
[1721205, 3177407, 1229529, -48249, 2143974, 956289, -274476, 578877, 2225368, 1739849, 740855, 1195951, 2221264, 1855378, 1415533, 1294004, 'Forward']
[1721782, 3177974, 1229688, -48243, 2145066, 955053, -275070, 579140, 2226681, 1741403, 727606, 1189499, 2208669, 1854224, 1409421, 1295993, 'Forward']
[1721344, 3177659, 1230885, -46981, 2143926, 957081, -273556, 579983, 2226177, 1740809, 741656, 1197795, 2220228, 1855427, 1414752, 1293352, 'Forward']
[1721285, 3177397, 1229745, -48118, 2144549, 955648, -275134, 579860, 2226858, 1741402, 728062, 1191276, 2208861, 1855585, 1409609, 1296047, 'Forward']
[1720572, 3176674, 1231719, -47628, 2143059, 956946, -274687, 580377, 2225926, 1740152, 741580, 1198515, 2219559, 1854990, 1414718, 1293502, 'Forward']
[1720860, 3176738, 1229113, -49035, 2143686, 955703, -274743, 579060, 2226656, 1741085, 728117, 1191481, 2210118, 1855567, 1410086, 1296228, 'Forward']
[1720321, 3176188, 1231636, -47980, 2142493, 956606, -274040, 579211, 2226053, 1740171, 740463, 1198676, 2218597, 1854404, 1413988, 1293280, 'Forward']
[1720471, 3176205, 1228164, -49610, 2142318, 955032, -275797, 578887, 2226256, 1740645, 728959, 1192454, 2211982, 1855801, 1411057, 1296706, 'Forward']
[1719693, 3175408, 1231467, -48949, 2142149, 955386, -276755, 578273, 2225246, 1739560, 738964, 1198309, 2217229, 1853029, 1413160, 1293314, 'Forward']
[1720370, 3176202, 1227853, -49752, 2142495, 954956, -272785, 576529, 2225837, 1740849, 729605, 1193662, 2212780, 1855568, 1410947, 1295788, 'Forward']
[1719242, 3175203, 1232182, -48653, 2141159, 954916, -275669, 577893, 2224845, 1739779, 737473, 1198124, 2215101, 1852426, 1411777, 1292743, 'Forward']
[1719787, 3175708, 1227880, -49194, 2141006, 955448, -274264, 577940, 2225054, 1740532, 731285, 1194644, 2214429, 1855697, 1411793, 1295643, 'Forward']
[1718577, 3174261, 1232165, -47939, 2141214, 955072, -275544, 578080, 2224607, 1740196, 735660, 1197509, 2212967, 1852164, 1410523, 1292604, 'Forward']
[1719023, 3174595, 1227957, -48393, 2141362, 955687, -274611, 577852, 2224182, 1740247, 732688, 1195336, 2215859, 1855807, 1412400, 1295125, 'Forward']
[1718397, 3173745, 1232978, -47488, 2141441, 954956, -275388, 577998, 2224138, 1740126, 733886, 1196513, 2211658, 1852232, 1410353, 1293342, 'Forward']
[1719737, 3175236, 1228855, -46987, 2141174, 956985, -275571, 578958, 2224399, 1740942, 735154, 1196683, 2217707, 1855873, 1413601, 1295471, 'Forward']
[1718928, 3174431, 1232736, -47012, 2141679, 955372, -275371, 577700, 2224763, 1741431, 732863, 1196303, 2210094, 1852061, 1409727, 1294082, 'Forward']
[1719091, 3174975, 1228687, -47621, 2140507, 956499, -274162, 578767, 2224017, 1740710, 737318, 1198055, 2218796, 1855406, 1414313, 1295376, 'Forward']
[1718291, 3174242, 1231901, -47465, 2141911, 954901, -273930, 577895, 2224270, 1741110, 730918, 1195264, 2208896, 1851842, 1409236, 1294572, 'Forward']
[1718272, 3174602, 1228395, -47805, 2140670, 956692, -273814, 579624, 2223109, 1740242, 738456, 1198516, 2220152, 1855630, 1415346, 1295506, 'Forward']
[1717424, 3173581, 1230437, -48271, 2141240, 955147, -275310, 578085, 2223909, 1741061, 728474, 1193792, 2207310, 1851764, 1408235, 1294305, 'Forward']
[1717257, 3173437, 1228588, -48089, 2140232, 956935, -273156, 578803, 2222687, 1739631, 738928, 1198450, 2220004, 1854508, 1414624, 1294147, 'Forward']
[1716512, 3172163, 1229931, -48711, 2140934, 954925, -276418, 578902, 2223448, 1740241, 726983, 1192210, 2206628, 1851643, 1407844, 1294450, 'Forward']
[1716619, 3172051, 1229456, -47897, 2139996, 957128, -273265, 580216, 2222481, 1739071, 739561, 1198109, 2219911, 1854122, 1414704, 1293739, 'Forward']
[1716393, 3171430, 1230138, -48939, 2140617, 954678, -274716, 577385, 2223361, 1739685, 726579, 1190971, 2207383, 1852515, 1408804, 1295668, 'Forward']
[1716621, 3171896, 1230566, -47422, 2139748, 956997, -274488, 579481, 2222801, 1738861, 740054, 1197887, 2219980, 1853263, 1414781, 1293557, 'Forward']
[1716884, 3172285, 1230203, -47630, 2140309, 955662, -273602, 578710, 2223718, 1740198, 726525, 1191354, 2207842, 1852958, 1408890, 1296044, 'Forward']
[1716823, 3172624, 1231496, -46019, 2138978, 957407, -273241, 578984, 2222971, 1739664, 740479, 1199004, 2218967, 1853262, 1414279, 1293708, 'Forward']
[1716860, 3172841, 1229877, -46625, 2139216, 956108, -273238, 578549, 2223948, 1740985, 727380, 1192149, 2207922, 1853849, 1409025, 1296447, 'Forward']
[1716053, 3172208, 1232179, -45853, 2138279, 957320, -274731, 579073, 2223058, 1739827, 740437, 1199040, 2217119, 1852887, 1413319, 1293490, 'Forward']
[1716449, 3172577, 1229199, -47369, 2138877, 956250, -273699, 579449, 2223301, 1740181, 728121, 1191861, 2209170, 1854316, 1409983, 1296938, 'Forward']
[1715702, 3171663, 1232738, -46407, 2138630, 957178, -274296, 580123, 2223106, 1739605, 739250, 1198063, 2215456, 1852469, 1412643, 1293183, 'Forward']
[1715955, 3171812, 1229624, -48057, 2139168, 956261, -274320, 578993, 2223119, 1739547, 728873, 1191870, 2210538, 1854381, 1410872, 1296779, 'Forward']
[1715329, 3171077, 1233519, -47005, 2140138, 956973, -273107, 578856, 2222741, 1738934, 737825, 1196775, 2214395, 1851412, 1412443, 1293551, 'Forward']
[1716068, 3171821, 1229512, -47835, 2139361, 957199, -273791, 579345, 2223025, 1739633, 730113, 1192389, 2212750, 1854810, 1412145, 1296955, 'Forward']
[1714689, 3170260, 1233428, -47585, 2139871, 956283, -273629, 577181, 2222735, 1738950, 736070, 1196024, 2212860, 1851328, 1411718, 1293622, 'Forward']
[1715223, 3170987, 1228616, -48404, 2139015, 956534, -273665, 576864, 2222768, 1739154, 731364, 1192994, 2214035, 1854357, 1412560, 1296339, 'Forward']
[1714400, 3170139, 1232943, -47664, 2138664, 956062, -275633, 577872, 2222358, 1738721, 734199, 1194664, 2211326, 1850972, 1411021, 1294031, 'Forward']
[1715427, 3171406, 1228551, -47920, 2138147, 957227, -273865, 579682, 2222222, 1739094, 733615, 1193805, 2216483, 1855305, 1414397, 1297150, 'Forward']
