[760036, 1675445, -1529744, -872644, -42649, 730468, -245337, -747687, 983921, 584703, -1181397, -265268, 749822, 482383, -1144077, -264175, 'Left']
[757386, 1673671, -1536481, -846857, -42863, 739409, -250244, -753606, 970891, 575658, -1173537, -171202, 794030, 511906, -1080974, -212727, 'Left']
[761366, 1676988, -1533362, -879467, -48543, 726893, -243268, -746337, 982994, 584117, -1182994, -251565, 749724, 484109, -1142912, -255581, 'Left']
[755275, 1670928, -1534369, -841275, -37179, 742169, -251884, -754381, 970277, 575288, -1172731, -186043, 792701, 509870, -1083913, -221854, 'Left']
[763074, 1678402, -1537285, -885833, -55244, 723635, -242849, -746549, 981714, 582742, -1184030, -235056, 751086, 485648, -1140750, -244361, 'Left']
[753793, 1668857, -1531581, -837362, -31773, 744136, -252557, -755964, 971362, 576025, -1171605, -204090, 790519, 506391, -1089204, -233202, 'Left']
[764687, 1680188, -1540053, -889664, -60435, 720647, -241487, -746536, 980422, 581658, -1184715, -217678, 754662, 488027, -1135995, -233648, 'Left']
[752932, 1667467, -1528207, -834038, -26926, 745542, -253497, -756476, 973150, 577266, -1170593, -222562, 787596, 503341, -1095395, -244943, 'Left']
[766237, 1681626, -1541926, -890975, -64540, 719089, -240969, -746048, 979284, 580766, -1183977, -199359, 759261, 492177, -1129211, -222575, 'Left']
[752480, 1666607, -1525358, -832764, -23470, 746077, -253368, -756088, 974788, 578532, -1169915, -239205, 782912, 499747, -1102510, -254784, 'Left']
[767082, 1682611, -1543276, -890872, -67094, 718212, -240367, -745574, 977774, 579872, -1182998, -182188, 764325, 496181, -1120960, -212622, 'Left']
[752123, 1665618, -1523295, -834023, -21491, 746177, -253875, -755201, 976675, 579811, -1170079, -255687, 777017, 495615, -1110471, -264849, 'Left']
[766682, 1682044, -1545524, -889337, -68996, 718840, -242102, -746772, 975570, 577769, -1182992, -167825, 769180, 499524, -1113114, -204271, 'Left']
[752073, 1665383, -1523127, -837347, -21655, 745707, -254151, -754873, 978052, 580847, -1171477, -269412, 770847, 491523, -1119307, -272750, 'Left']
[765454, 1680885, -1546833, -885552, -68737, 720407, -242146, -747469, 973447, 576395, -1182414, -156746, 774966, 503474, -1104936, -198613, 'Left']
[752109, 1665295, -1523387, -842492, -22796, 742985, -252161, -754194, 979491, 581833, -1173191, -278434, 765206, 487947, -1127086, -277223, 'Left']
[764138, 1679407, -1547277, -880526, -66834, 721681, -244333, -749862, 971554, 574797, -1181754, -149069, 780585, 506236, -1097378, -194477, 'Left']
[753867, 1667069, -1524008, -848602, -25623, 740387, -251274, -752317, 981056, 582610, -1175155, -283150, 759737, 484810, -1134209, -278637, 'Left']
[762984, 1678364, -1545902, -873185, -63496, 725309, -245570, -750735, 970755, 574785, -1179652, -146509, 785572, 509322, -1090495, -194114, 'Left']
[755024, 1668283, -1525220, -855467, -30295, 736958, -249921, -751525, 981675, 583417, -1177032, -283322, 755306, 482699, -1139585, -277601, 'Left']
[761845, 1676981, -1543636, -865421, -58574, 727824, -246592, -751053, 969997, 574156, -1177835, -147866, 789856, 510818, -1085287, -195471, 'Left']
[757225, 1670566, -1526691, -862867, -35145, 732703, -248100, -749882, 982989, 584017, -1178521, -278818, 752474, 481836, -1142896, -273803, 'Left']
[760288, 1674965, -1540882, -857521, -52692, 731437, -248537, -752245, 970001, 574363, -1175530, -154930, 792745, 512042, -1082109, -201310, 'Left']
[758806, 1672031, -1529749, -870447, -41150, 728973, -247981, -748731, 983241, 583939, -1180338, -270117, 750181, 481911, -1144893, -267729, 'Left']
[757705, 1671902, -1539061, -850658, -46712, 734103, -249886, -754954, 969309, 573761, -1174503, -165274, 793570, 511345, -1081991, -208017, 'Left']
[760722, 1673974, -1533040, -877771, -46858, 725126, -244667, -747673, 982477, 582940, -1182240, -257144, 749334, 482097, -1144761, -258436, 'Left']
[755403, 1669402, -1536386, -844104, -39812, 737992, -251184, -755147, 969669, 573929, -1173142, -179934, 793274, 509828, -1083015, -217714, 'Left']
