[140041, 1870350, -151889, -259344, 1658936, 1902437, 643402, 1659267, 857825, 750901, -302842, 947109, 1533874, 1139430, -241770, -489370, 'Stay']
[134347, 1864610, -135054, -257524, 1683313, 1905796, 642623, 1658375, 868659, 756061, -355187, 860638, 1451835, 1132904, -343183, -521831, 'Stay']
[139208, 1869575, -147018, -259281, 1662698, 1902477, 642720, 1658172, 857755, 750993, -296962, 946999, 1534231, 1140723, -241077, -487937, 'Stay']
[136622, 1866839, -138471, -256887, 1680067, 1906147, 643689, 1659429, 869957, 757040, -358483, 863549, 1453988, 1132542, -341208, -521942, 'Stay']
[138219, 1868599, -142368, -259165, 1666273, 1902582, 642118, 1657938, 857918, 751801, -293816, 943342, 1530693, 1141600, -243938, -488085, 'Stay']
[137924, 1868199, -143046, -256963, 1675321, 1906442, 644516, 1660497, 869730, 756408, -360648, 868661, 1457744, 1133172, -336051, -520835, 'Stay']
[135966, 1866417, -138476, -260018, 1670099, 1902425, 640410, 1656574, 857533, 751243, -294270, 936245, 1524520, 1140455, -250721, -489828, 'Stay']
[139290, 1869493, -147421, -257040, 1671067, 1906669, 645097, 1661824, 869209, 755272, -360349, 875980, 1464641, 1132949, -327896, -518840, 'Stay']
[134126, 1864270, -134677, -260487, 1674741, 1902190, 639603, 1655670, 857553, 751846, -296186, 927170, 1516726, 1140145, -260259, -492082, 'Stay']
[140515, 1870362, -151413, -257298, 1666914, 1905967, 646569, 1662979, 868052, 754461, -357423, 885643, 1473677, 1132574, -317165, -515967, 'Stay']
[132617, 1862636, -130823, -261009, 1678716, 1901747, 637640, 1654031, 858211, 751858, -300243, 916871, 1507201, 1138837, -271905, -495838, 'Stay']
[142727, 1872637, -153500, -257102, 1663657, 1906193, 647690, 1663219, 867150, 754293, -352393, 896707, 1484182, 1133500, -305299, -512583, 'Stay']
[132419, 1862449, -127116, -260650, 1683528, 1902687, 639060, 1654931, 860656, 753778, -305340, 905950, 1497033, 1139485, -285007, -499635, 'Stay']
[143408, 1873503, -156336, -257344, 1660475, 1905744, 647447, 1663676, 866200, 753843, -345412, 908405, 1495334, 1134777, -291577, -507865, 'Stay']
[131556, 1862097, -126898, -259939, 1685756, 1903100, 638033, 1654662, 861649, 754619, -312854, 894528, 1486003, 1137779, -298297, -504341, 'Stay']
[143941, 1874878, -158759, -256704, 1656973, 1906005, 648011, 1663553, 864554, 753520, -337329, 919789, 1505911, 1136120, -277324, -503178, 'Stay']
[130711, 1862012, -127328, -259315, 1686673, 1904114, 638382, 1654267, 862956, 755653, -321365, 884563, 1475785, 1137660, -309748, -508233, 'Stay']
[143759, 1874888, -160164, -256923, 1654854, 1906230, 648307, 1663443, 862577, 752951, -329318, 930385, 1515608, 1137232, -263913, -498832, 'Stay']
[131219, 1862252, -128231, -259022, 1687925, 1905610, 639636, 1654814, 864637, 756106, -330555, 875080, 1466562, 1136473, -320452, -511974, 'Stay']
[143711, 1874415, -159330, -257844, 1654812, 1906174, 647610, 1662726, 861441, 752086, -320809, 938600, 1523987, 1138076, -252461, -494454, 'Stay']
[131989, 1862612, -129659, -259087, 1687648, 1906041, 640640, 1654834, 866362, 756658, -339651, 867753, 1459336, 1135224, -329471, -515667, 'Stay']
[142939, 1873479, -157480, -258768, 1655838, 1905330, 647297, 1661767, 859922, 751625, -312949, 944498, 1530318, 1138921, -244392, -491083, 'Stay']
[132740, 1863129, -132178, -259281, 1686084, 1905791, 641008, 1656476, 867437, 756660, -347971, 862780, 1454297, 1133159, -336174, -518608, 'Stay']
[142053, 1872213, -154257, -259833, 1657615, 1903231, 645859, 1659591, 858602, 750866, -306254, 947466, 1534025, 1138593, -239376, -489181, 'Stay']
[135119, 1865055, -134961, -258360, 1684507, 1905464, 643070, 1657681, 869181, 756928, -353966, 861062, 1452517, 1132701, -339242, -520836, 'Stay']
[140969, 1870950, -150533, -259849, 1661056, 1902514, 644769, 1658051, 858596, 751833, -299418, 948079, 1535089, 1139766, -236951, -487733, 'Stay']
[136337, 1866235, -139402, -258138, 1680534, 1905109, 643679, 1657697, 869555, 756336, -358557, 862540, 1452954, 1131902, -338756, -521776, 'Stay']
[139568, 1869580, -146945, -259691, 1663867, 1901696, 643013, 1656214, 857741, 751152, -295944, 945349, 1532331, 1139810, -239184, -488013, 'Stay']
[138669, 1868463, -144014, -256818, 1677019, 1906077, 645603, 1660234, 870505, 756976, -360313, 866715, 1455838, 1131974, -335042, -521284, 'Stay']
[137592, 1867534, -143321, -259994, 1668118, 1901761, 642001, 1656169, 857857, 751854, -293809, 940017, 1527343, 1140294, -244253, -488451, 'Stay']
[140365, 1870100, -149082, -256293, 1672323, 1906376, 646652, 1660986, 869862, 756897, -360599, 874198, 1462412, 1132252, -327641, -519150, 'Stay']
[135643, 1865308, -139919, -260343, 1672588, 1901646, 640746, 1654495, 858302, 752740, -294747, 932359, 1520698, 1139958, -252804, -490336, 'Stay']
[141407, 1870896, -153496, -256678, 1668608, 1906435, 647727, 1662439, 869014, 755762, -359124, 883164, 1470909, 1132401, -318064, -516583, 'Stay']
[134319, 1863832, -135800, -260498, 1677575, 1902090, 640763, 1654691, 858637, 752701, -298431, 922298, 1511561, 1139392, -263713, -493542, 'Stay']
[142654, 1871954, -156876, -256904, 1664767, 1906170, 649167, 1662628, 868273, 755407, -355004, 893158, 1480254, 1133001, -306554, -513293, 'Stay']
[132926, 1862263, -132444, -260429, 1681650, 1902810, 640241, 1655188, 859764, 753668, -303736, 910630, 1500799, 1138753, -276720, -497254, 'Stay']
[143194, 1872345, -159628, -257668, 1661057, 1906049, 649360, 1663760, 866576, 754306, -349230, 904388, 1491294, 1133716, -293259, -508671, 'Stay']
[131461, 1860720, -130886, -261049, 1684527, 1902394, 639640, 1653389, 860899, 753811, -311137, 898823, 1490011, 1137369, -289987, -502024, 'Stay']
[143630, 1873006, -161527, -257996, 1657647, 1905192, 648942, 1662212, 864648, 753052, -342036, 915496, 1501840, 1134284, -279837, -504729, 'Stay']
[131016, 1860582, -129383, -260616, 1686503, 1902865, 638823, 1653392, 862295, 754396, -319246, 887831, 1479268, 1136534, -303230, -506297, 'Stay']
[144593, 1874120, -161392, -257597, 1656354, 1905349, 648973, 1662452, 863589, 752522, -333214, 926171, 1511990, 1135855, -266742, -499902, 'Stay']
[131958, 1861409, -128178, -259656, 1688593, 1903480, 639937, 1653927, 864359, 755738, -327173, 878104, 1469682, 1136040, -314885, -510154, 'Stay']
[144878, 1874213, -159815, -257776, 1655540, 1904664, 648132, 1662580, 862466, 752490, -323345, 936031, 1521354, 1137427, -254861, -495250, 'Stay']
[133041, 1862194, -128361, -258669, 1688978, 1904669, 641004, 1654950, 866292, 756627, -335584, 870616, 1461827, 1135369, -324901, -513508, 'Stay']
[144521, 1873444, -157634, -258037, 1656577, 1904699, 647990, 1661729, 861190, 752804, -314512, 943440, 1528557, 1139189, -245226, -490963, 'Stay']
[133604, 1862303, -130910, -258962, 1688141, 1905008, 641369, 1655451, 867545, 757428, -343715, 864828, 1455854, 1134308, -332682, -516818, 'Stay']
[142646, 1871485, -156135, -259251, 1657832, 1903771, 646398, 1660648, 859016, 751396, -307512, 947050, 1532921, 1139454, -239286, -488833, 'Stay']
[134419, 1863476, -135046, -258207, 1686149, 1906048, 643050, 1657652, 867900, 757235, -351433, 861819, 1452841, 1133821, -337078, -518813, 'Stay']
[141569, 1870827, -152962, -258895, 1660253, 1903806, 645726, 1659959, 858058, 752011, -301352, 948492, 1534799, 1140677, -235919, -486645, 'Stay']
[135369, 1864650, -139185, -257913, 1682538, 1905959, 643214, 1658048, 868242, 756922, -356795, 861613, 1452002, 1133633, -337936, -520258, 'Stay']
[139343, 1868445, -149286, -259807, 1663449, 1902895, 643388, 1657710, 856869, 751721, -296982, 946629, 1533536, 1141080, -236887, -486655, 'Stay']
[137046, 1865692, -143189, -257574, 1679334, 1906378, 645529, 1660183, 868816, 755777, -360440, 864742, 1454530, 1132734, -335583, -520503, 'Stay']
[137398, 1866054, -145122, -260510, 1667819, 1902114, 642748, 1657934, 856744, 751087, -294762, 941846, 1529748, 1141043, -240642, -486901, 'Stay']
[138095, 1866533, -147489, -257869, 1674939, 1906043, 645820, 1660577, 868776, 756148, -361520, 870394, 1459802, 1132145, -329531, -519075, 'Stay']
[135157, 1863630, -140320, -261013, 1672079, 1902013, 641516, 1655483, 856735, 751488, -294959, 934756, 1523153, 1140471, -248356, -488880, 'Stay']
