[1969263, 1751172, -695265, -567037, 1052897, 1330132, 645047, 223973, 933960, 1742560, 1326723, 1130425, 1266329, 1133995, 128193, 281502, 'Right']
[1965424, 1743731, -689940, -569367, 1068729, 1336493, 641470, 229624, 943228, 1750649, 1278224, 1083321, 1213497, 1131874, 4021, 220237, 'Right']
[1968790, 1750195, -695484, -567886, 1065606, 1331667, 643806, 224225, 933207, 1742118, 1330533, 1132541, 1269767, 1134930, 128835, 280194, 'Right']
[1966596, 1745419, -689736, -568423, 1056423, 1335323, 642110, 229063, 944005, 1751432, 1275134, 1082581, 1210849, 1131849, 6243, 222824, 'Right']
[1968056, 1749080, -695527, -568206, 1077797, 1333563, 642840, 224488, 932892, 1742189, 1332769, 1132596, 1270838, 1135638, 124877, 276660, 'Right']
[1967933, 1747348, -689628, -566919, 1044748, 1334293, 643733, 229253, 944391, 1752419, 1274899, 1083881, 1210583, 1132478, 12538, 227601, 'Right']
[1967862, 1747860, -694789, -568798, 1088604, 1335009, 641392, 224951, 933212, 1742576, 1333421, 1131170, 1270020, 1135934, 117143, 271753, 'Right']
[1969642, 1749412, -689591, -566090, 1034005, 1333173, 645032, 228749, 944644, 1752654, 1276148, 1086156, 1212129, 1132089, 20855, 232753, 'Right']
[1967133, 1746383, -693984, -569703, 1098681, 1336783, 640932, 225892, 933437, 1743115, 1332125, 1129076, 1267982, 1136008, 106044, 265873, 'Right']
[1970361, 1750800, -689498, -565541, 1025316, 1331978, 646859, 228512, 944314, 1752592, 1278891, 1090467, 1216354, 1132331, 33652, 240407, 'Right']
[1966276, 1745082, -693167, -570186, 1106043, 1337970, 639729, 226453, 934220, 1743518, 1328263, 1124242, 1263896, 1135912, 92315, 257868, 'Right']
[1970957, 1752462, -690547, -564631, 1019032, 1330891, 647870, 228474, 943392, 1751411, 1283425, 1095468, 1221020, 1132491, 48440, 247888, 'Right']
[1965199, 1743779, -693423, -570243, 1110998, 1339471, 639781, 227586, 935179, 1744388, 1323112, 1118761, 1257841, 1136098, 76880, 249525, 'Right']
[1970943, 1753271, -692211, -564148, 1016251, 1330306, 647978, 227833, 941937, 1750335, 1288719, 1101177, 1227398, 1133043, 64558, 255688, 'Right']
[1964609, 1743033, -693472, -570527, 1112925, 1340338, 638942, 228097, 935880, 1744777, 1316234, 1112695, 1251086, 1135713, 61647, 242798, 'Right']
[1971611, 1754324, -693745, -564171, 1016382, 1330082, 648311, 226933, 940573, 1749074, 1295375, 1107300, 1235097, 1133206, 80140, 263513, 'Right']
[1965006, 1742696, -693359, -570876, 1111560, 1341069, 638641, 228690, 937294, 1746036, 1308782, 1106207, 1243773, 1135059, 45808, 236151, 'Right']
[1972575, 1755046, -694510, -564398, 1019195, 1330121, 648057, 226371, 939681, 1748224, 1302813, 1113810, 1242647, 1133794, 94853, 270848, 'Right']
[1964899, 1741894, -692877, -571643, 1106638, 1340753, 637944, 228733, 938974, 1747289, 1301037, 1099539, 1235483, 1134308, 30274, 229286, 'Right']
[1972122, 1754396, -695790, -565635, 1025303, 1329846, 647599, 225344, 937363, 1745855, 1309150, 1119218, 1249669, 1133124, 107419, 276911, 'Right']
[1965631, 1742684, -691886, -570985, 1099104, 1340913, 639246, 229597, 940658, 1748205, 1293292, 1093554, 1227907, 1133592, 17910, 225350, 'Right']
[1972078, 1754183, -695826, -565920, 1033559, 1330892, 646390, 224799, 937135, 1745276, 1316539, 1124192, 1256880, 1134366, 116857, 279882, 'Right']
[1965462, 1742653, -691874, -571277, 1089989, 1339787, 639555, 229013, 941570, 1748911, 1286314, 1088743, 1221405, 1132753, 8863, 221998, 'Right']
[1971341, 1753222, -696310, -566997, 1044834, 1331318, 646080, 224216, 935139, 1743570, 1322261, 1128820, 1262475, 1134223, 124715, 282967, 'Right']
[1966737, 1743990, -690721, -570003, 1078851, 1339258, 641196, 229807, 943009, 1750163, 1280624, 1085225, 1216241, 1132319, 4050, 221082, 'Right']
[1971427, 1752390, -696204, -567372, 1056787, 1333007, 645260, 224513, 934510, 1742985, 1327402, 1131668, 1267528, 1135189, 127971, 282307, 'Right']
[1967768, 1744989, -690958, -569642, 1066685, 1338244, 641840, 229810, 944161, 1751313, 1276657, 1083158, 1212717, 1132297, 2739, 221263, 'Right']
[1970290, 1750623, -697082, -568643, 1068973, 1333852, 643371, 224172, 933494, 1742196, 1330538, 1132883, 1269980, 1134956, 126910, 279931, 'Right']
[1968659, 1746401, -691440, -568757, 1054172, 1336929, 642542, 229336, 944236, 1751547, 1273997, 1082814, 1210636, 1131770, 5371, 224233, 'Right']
[1969468, 1749032, -697103, -569169, 1081247, 1335834, 642542, 224556, 932926, 1741808, 1332015, 1132832, 1270903, 1135333, 122069, 276518, 'Right']
[1969169, 1747805, -691842, -567667, 1042770, 1336007, 644647, 229839, 944550, 1751997, 1273626, 1084676, 1211163, 1131979, 13011, 229502, 'Right']
[1967856, 1747108, -696898, -570007, 1092063, 1336882, 641421, 225128, 932574, 1741673, 1331680, 1131128, 1270272, 1135294, 114006, 271369, 'Right']
[1969342, 1748868, -692272, -567090, 1032160, 1333927, 644881, 228546, 943665, 1751215, 1274749, 1087113, 1213042, 1131282, 22962, 235476, 'Right']
[1966831, 1745563, -696239, -570448, 1101102, 1338337, 640049, 225635, 932904, 1741814, 1329127, 1127368, 1266764, 1135269, 101944, 264660, 'Right']
[1970515, 1750841, -692188, -565845, 1024494, 1333107, 647027, 228653, 943496, 1751161, 1277954, 1091361, 1217312, 1131894, 36210, 242835, 'Right']
[1966001, 1744227, -695302, -570994, 1108046, 1339687, 639685, 226416, 933990, 1742634, 1325373, 1122918, 1262408, 1135569, 87729, 256807, 'Right']
[1971118, 1751844, -692139, -565714, 1018708, 1331719, 646967, 227398, 942700, 1750088, 1282812, 1096651, 1222621, 1131770, 51101, 250489, 'Right']
[1965213, 1742466, -694245, -572134, 1112301, 1340053, 638789, 226438, 935003, 1743039, 1319740, 1117184, 1256369, 1134802, 72324, 249071, 'Right']
