[2809999, 2904807, -8388608, 1257758, 2240967, 471909, 686454, -164594, 1378828, 1289076, -459725, -649470, 2119505, 1503360, -258448, 384781, 'Jaw']
[2855816, 2902118, -8388608, 1298288, 2255240, 469249, 680062, -168281, 1384407, 1294338, -613603, -753465, 2086395, 1507068, -270320, 320071, 'Jaw']
[2812791, 2904080, -8388608, 1264555, 2244351, 471127, 685702, -165071, 1378248, 1288516, -457128, -635491, 2122345, 1504703, -255995, 387575, 'Jaw']
[2852368, 2902793, -8388608, 1290993, 2251302, 469897, 681420, -167885, 1384167, 1294321, -614318, -763972, 2083865, 1505297, -272090, 317706, 'Jaw']
[2816382, 2902666, -8388608, 1272543, 2248548, 469945, 685261, -167166, 1377173, 1287542, -461071, -624976, 2123329, 1505505, -254299, 387592, 'Jaw']
[2847012, 2902783, -8388608, 1283291, 2247342, 470484, 682516, -166496, 1383234, 1293924, -609653, -768967, 2083127, 1502872, -273606, 318186, 'Jaw']
[2821295, 2901501, -8388608, 1281381, 2252302, 469539, 683812, -166916, 1376121, 1287150, -468560, -619642, 2123070, 1506748, -253014, 386227, 'Jaw']
[2841270, 2903675, -8388608, 1275098, 2243171, 471863, 683500, -165541, 1382807, 1293777, -599113, -770201, 2083463, 1501483, -274176, 321401, 'Jaw']
[2826706, 2900432, -8388608, 1289307, 2256002, 468723, 683060, -168651, 1376087, 1287296, -480383, -619601, 2121847, 1508562, -252418, 382905, 'Jaw']
[2834382, 2904054, -8388608, 1266302, 2239587, 472302, 684936, -165206, 1382054, 1292606, -583677, -767216, 2085020, 1499325, -274526, 326660, 'Jaw']
[2832855, 2899532, -8388608, 1295712, 2258891, 467916, 681096, -169495, 1376572, 1287480, -497330, -626719, 2118412, 1509168, -253342, 375882, 'Jaw']
[2827977, 2904141, -8388608, 1258695, 2236782, 472084, 685072, -164788, 1382022, 1291671, -566928, -759438, 2087831, 1497427, -274242, 332216, 'Jaw']
[2839332, 2899231, -8388608, 1302185, 2261300, 467135, 680366, -170826, 1377465, 1288226, -516338, -636786, 2114815, 1509818, -254689, 367770, 'Jaw']
[2822045, 2904548, -8388608, 1253193, 2234472, 472021, 685553, -164832, 1381096, 1291149, -546349, -745380, 2091958, 1496919, -273121, 340381, 'Jaw']
[2845020, 2898677, -8388608, 1306873, 2263186, 466310, 679393, -170465, 1378171, 1289003, -536020, -650421, 2110660, 1510244, -256556, 359209, 'Jaw']
[2816860, 2905050, -8388608, 1249399, 2233431, 472125, 687671, -164546, 1380236, 1290311, -524525, -728641, 2097456, 1496581, -271302, 349664, 'Jaw']
[2849925, 2899027, -8388608, 1310051, 2263497, 466589, 680098, -171142, 1379307, 1290247, -557223, -668470, 2105434, 1510381, -259015, 349364, 'Jaw']
