[2787665, 2997629, 210527, 45243, 2558166, 2404074, 1311559, 997383, 2204742, 908877, 2540708, 1372238, 2026570, 3005986, 810889, 1668418, 'Stay']
[2786087, 2997959, 212032, 46073, 2545965, 2398119, 1312161, 997712, 2207314, 912159, 2503482, 1326324, 2013077, 2970067, 791273, 1644570, 'Stay']
[2789223, 2996702, 211152, 45324, 2560398, 2405948, 1311483, 997283, 2204723, 908599, 2537758, 1365685, 2026405, 3001670, 809041, 1664139, 'Stay']
[2784924, 2998600, 211761, 47189, 2543496, 2396568, 1311811, 998441, 2207420, 912352, 2506978, 1333244, 2013462, 2973623, 793228, 1647968, 'Stay']
[2791240, 2996915, 212174, 45924, 2562312, 2408470, 1311492, 997805, 2204884, 909290, 2534417, 1359184, 2025687, 2998007, 807267, 1660630, 'Stay']
[2783595, 2999177, 211397, 47492, 2542014, 2395960, 1311417, 998424, 2206744, 912151, 2510990, 1341418, 2014176, 2978735, 794977, 1651957, 'Stay']
[2792522, 2997021, 212915, 46041, 2563070, 2410042, 1311607, 997746, 2204955, 909575, 2529375, 1351755, 2024419, 2993437, 804474, 1656750, 'Stay']
[2782323, 2999321, 210717, 47500, 2539802, 2394330, 1310938, 998346, 2206147, 912201, 2515654, 1349819, 2015061, 2984186, 796876, 1656067, 'Stay']
[2792932, 2996316, 213466, 45559, 2562580, 2410610, 1311891, 998811, 2204795, 909697, 2524163, 1342937, 2022647, 2987480, 800776, 1651692, 'Stay']
[2780666, 2998366, 210308, 46458, 2539701, 2393903, 1310563, 998065, 2205436, 910976, 2520660, 1357013, 2016412, 2988791, 798958, 1659438, 'Stay']
[2793199, 2995590, 214043, 45113, 2562238, 2411457, 1312178, 998521, 2204662, 909218, 2518783, 1335287, 2020803, 2981892, 797857, 1647851, 'Stay']
[2780355, 2998303, 211117, 46636, 2540283, 2394095, 1311369, 997999, 2204861, 910123, 2526417, 1365171, 2018034, 2994262, 802107, 1663905, 'Stay']
[2793616, 2995741, 216547, 45245, 2561108, 2410981, 1312516, 998851, 2205759, 909860, 2514333, 1328652, 2019373, 2976643, 795591, 1644596, 'Stay']
[2780178, 2998039, 211114, 46044, 2541557, 2394061, 1309750, 996516, 2204860, 909564, 2531691, 1371661, 2019826, 2998659, 804616, 1667064, 'Stay']
[2793069, 2996261, 216271, 45867, 2559345, 2409878, 1312316, 999317, 2206132, 910257, 2509530, 1323245, 2017592, 2971725, 793128, 1641682, 'Stay']
[2781024, 2998553, 210963, 46781, 2543712, 2395185, 1310080, 996616, 2204851, 909676, 2535714, 1375907, 2021488, 3001810, 806754, 1668746, 'Stay']
[2792703, 2996800, 216387, 46389, 2557305, 2408229, 1312861, 998741, 2206637, 911279, 2505789, 1319282, 2015990, 2968193, 791136, 1639220, 'Stay']
[2781610, 2998115, 211312, 46404, 2546886, 2396443, 1309616, 996392, 2204528, 909157, 2538870, 1378797, 2022994, 3004922, 808775, 1669819, 'Stay']
[2791241, 2996727, 215825, 46362, 2555297, 2406821, 1311843, 999892, 2206802, 911371, 2503110, 1317460, 2014427, 2965918, 790242, 1638374, 'Stay']
