[1842155, 1460583, -1314878, -323965, 662050, 1565203, -226834, 764583, 1455207, 792549, -936015, 777058, 1250781, 1536735, -1310303, 110361, 'Stay']
[1835428, 1448696, -1303958, -322619, 663552, 1587470, -235660, 772510, 1458164, 791647, -917647, 755680, 1239407, 1537951, -1294210, 66824, 'Stay']
[1842215, 1460944, -1316290, -323847, 661172, 1567018, -227189, 764490, 1454605, 791541, -932472, 789247, 1261019, 1536600, -1305401, 116679, 'Stay']
[1836619, 1449614, -1302666, -321185, 664608, 1585459, -235323, 773637, 1458801, 793355, -921788, 744278, 1229871, 1538062, -1298230, 60504, 'Stay']
[1842694, 1461536, -1316541, -323783, 660839, 1569783, -227877, 764409, 1454795, 791102, -927534, 800641, 1271519, 1537402, -1300211, 121648, 'Stay']
[1837190, 1450052, -1302664, -321292, 665109, 1582331, -235190, 772721, 1459703, 795225, -925527, 734538, 1221446, 1538133, -1302447, 56173, 'Stay']
[1841397, 1460493, -1317273, -324594, 659770, 1572766, -228859, 764334, 1453964, 789696, -923506, 809181, 1279436, 1536969, -1295438, 125029, 'Stay']
[1837723, 1450936, -1302752, -321270, 666066, 1578914, -233807, 771503, 1459072, 795709, -930622, 727152, 1214695, 1537353, -1306345, 55514, 'Stay']
[1840889, 1459430, -1316647, -325209, 660298, 1576599, -229440, 764786, 1454233, 789022, -919285, 815162, 1285360, 1537532, -1290263, 125485, 'Stay']
[1838931, 1451993, -1303570, -321945, 666554, 1575613, -232729, 770594, 1459115, 796388, -935092, 722695, 1210114, 1537306, -1310723, 57043, 'Stay']
[1839897, 1457739, -1316243, -326351, 659688, 1579482, -230510, 766206, 1454038, 787787, -916069, 816914, 1287778, 1537656, -1287824, 123569, 'Stay']
[1840039, 1453474, -1304605, -322436, 666395, 1572121, -231482, 769862, 1458729, 796553, -938857, 720811, 1207668, 1536748, -1315032, 60131, 'Stay']
[1839886, 1456890, -1313997, -325611, 660133, 1582796, -231141, 767246, 1454765, 787817, -912401, 816099, 1287764, 1538193, -1285184, 119169, 'Stay']
[1841486, 1455041, -1305535, -322403, 666066, 1568020, -230577, 767878, 1458692, 796784, -940889, 723295, 1209452, 1536794, -1317067, 65328, 'Stay']
[1839210, 1454812, -1312239, -325771, 659821, 1584667, -234261, 767241, 1455345, 787710, -910357, 811384, 1285675, 1537749, -1283540, 111686, 'Stay']
[1842773, 1456659, -1306761, -322452, 666125, 1565327, -229565, 766349, 1458169, 796492, -942509, 729263, 1214116, 1535973, -1318109, 73222, 'Stay']
[1839205, 1453639, -1309422, -324250, 661750, 1587093, -233938, 769033, 1456284, 788399, -908872, 804431, 1281153, 1538427, -1282367, 104052, 'Stay']
[1843714, 1458093, -1308222, -322086, 666041, 1563940, -228829, 765480, 1457978, 796543, -942176, 738225, 1221197, 1536910, -1316665, 81836, 'Stay']
[1838529, 1452186, -1307646, -323677, 662224, 1588899, -234757, 769569, 1456777, 789162, -909117, 795285, 1273671, 1538720, -1282722, 95543, 'Stay']
[1843895, 1459498, -1310304, -322791, 664851, 1563577, -227749, 765129, 1457045, 795882, -941623, 749625, 1229254, 1536890, -1314879, 91437, 'Stay']
[1838018, 1451446, -1305785, -323728, 662722, 1589035, -235121, 770633, 1457162, 789807, -910908, 783899, 1264239, 1538465, -1284689, 86336, 'Stay']
[1844231, 1460776, -1312106, -323697, 663945, 1563297, -227629, 763697, 1456560, 794905, -939565, 761737, 1239191, 1536871, -1312901, 99447, 'Stay']
