[1609213, 1695870, 1357545, -54410, 417050, 635048, -781812, -719689, 77442, 652130, 580945, 381777, 1545767, 806172, 80732, 253445, 'Left']
[1603814, 1695404, 1357035, -53574, 417249, 636239, -780926, -718837, 75658, 650955, 602903, 388503, 1554336, 805818, 86505, 252339, 'Left']
[1607008, 1695957, 1357674, -54104, 417589, 635511, -780283, -719270, 76853, 651436, 580908, 381518, 1545653, 806145, 80587, 253731, 'Left']
[1606129, 1695416, 1358166, -53338, 417227, 637161, -779805, -716785, 75541, 651205, 602283, 389018, 1554280, 806131, 86715, 252837, 'Left']
[1604676, 1695975, 1357702, -54278, 417062, 635907, -780472, -719186, 76948, 651575, 581922, 381713, 1545886, 806637, 81161, 254563, 'Left']
[1608072, 1695742, 1358559, -53539, 416689, 636708, -780784, -718431, 75778, 651144, 601348, 388707, 1553808, 805474, 86696, 252530, 'Left']
[1602626, 1696399, 1357625, -53830, 417415, 636240, -780389, -718406, 77329, 651759, 583609, 382070, 1546320, 806848, 81588, 254418, 'Left']
[1610463, 1696201, 1359422, -53362, 416691, 636400, -780975, -718226, 76021, 651323, 599370, 388540, 1553226, 805503, 86217, 252591, 'Left']
[1601537, 1697091, 1357677, -53428, 417363, 636370, -780157, -718154, 77658, 652074, 585178, 383252, 1546989, 806998, 81855, 254516, 'Left']
[1613389, 1696117, 1359799, -53637, 416222, 635551, -781546, -720374, 76332, 651597, 597209, 388851, 1552722, 805185, 85711, 252633, 'Left']
[1600589, 1697279, 1357310, -53296, 418189, 636137, -779771, -718399, 77591, 652139, 588454, 384428, 1548419, 806941, 82934, 254328, 'Left']
[1614309, 1696115, 1359545, -53819, 416797, 635131, -780653, -719111, 76700, 651790, 594673, 388144, 1551744, 805158, 85067, 252683, 'Left']
[1598888, 1696369, 1356492, -53423, 417572, 636224, -780484, -718081, 77299, 651595, 590855, 384843, 1549133, 807060, 83387, 254353, 'Left']
[1614561, 1695613, 1359510, -53749, 416250, 635671, -780983, -719340, 76586, 651294, 591846, 386740, 1550489, 805248, 84111, 252858, 'Left']
[1597521, 1696001, 1356545, -53497, 417248, 636684, -779090, -718688, 76876, 651117, 593959, 385107, 1550271, 807001, 84283, 254319, 'Left']
[1614422, 1695181, 1359768, -54757, 415933, 635240, -781703, -720180, 76443, 650917, 589105, 384894, 1549375, 804902, 83512, 253016, 'Left']
[1597311, 1696053, 1356306, -53709, 417093, 637127, -780300, -717546, 76371, 650542, 597086, 385360, 1551639, 806584, 85365, 253670, 'Left']
[1613812, 1696137, 1358962, -54312, 416414, 635833, -780903, -719489, 77069, 651452, 586137, 384021, 1548243, 805245, 82388, 252783, 'Left']
[1597741, 1696048, 1356113, -53854, 417187, 636968, -780125, -718977, 76723, 651186, 598442, 386461, 1552006, 806868, 84958, 253251, 'Left']
[1613086, 1695706, 1358661, -55151, 416429, 634890, -781553, -721198, 76839, 651338, 583707, 383056, 1546979, 805274, 81214, 252475, 'Left']
[1599065, 1696071, 1356163, -53580, 417505, 636709, -779714, -718142, 76322, 650917, 600575, 387258, 1553071, 806358, 85463, 252763, 'Left']
[1612019, 1695968, 1358307, -54762, 416521, 634814, -781867, -719455, 77434, 651497, 581747, 382551, 1546356, 805410, 80384, 252909, 'Left']
[1601113, 1695845, 1356490, -53517, 416938, 636668, -779431, -718968, 76388, 650833, 602220, 388103, 1553909, 806014, 86039, 252840, 'Left']
[1610476, 1696050, 1357935, -54376, 416385, 635220, -781390, -719282, 77272, 651378, 581361, 382412, 1546087, 805568, 80659, 253341, 'Left']
[1602569, 1696153, 1356220, -53047, 417030, 637113, -779694, -719130, 76540, 651380, 602923, 389050, 1554210, 806354, 86265, 252714, 'Left']
[1608328, 1696090, 1357102, -54014, 416760, 635712, -780588, -719576, 77742, 652020, 580747, 382307, 1545643, 806476, 80259, 253982, 'Left']
[1604684, 1695517, 1356577, -53454, 416266, 636407, -780595, -719298, 76022, 650965, 603247, 389146, 1554453, 806015, 86674, 252861, 'Left']
[1605812, 1696353, 1356295, -54072, 417500, 635529, -780820, -718545, 77814, 651819, 581169, 382123, 1545759, 806356, 80423, 254079, 'Left']
[1606736, 1695541, 1356573, -53767, 416878, 635913, -780276, -718824, 75921, 650849, 601825, 389183, 1554180, 805603, 86227, 252674, 'Left']
