[2858116, 2967673, 608461, -141523, 732200, 156925, -528812, -4436, 1026291, 229265, 587346, 754358, 1687659, 644199, 404917, 1148584, 'Jaw']
[2887475, 2967367, 611304, -141263, 730672, 156817, -529268, -5113, 1024766, 227488, 605301, 766932, 1696948, 643919, 410839, 1148946, 'Jaw']
[2855909, 2967123, 607440, -141324, 731641, 157797, -527902, -3597, 1026272, 229387, 590248, 755349, 1688271, 644179, 404821, 1148384, 'Jaw']
[2888868, 2967718, 611976, -140933, 730509, 156958, -528449, -5031, 1024006, 227438, 601112, 764488, 1695811, 643952, 409997, 1148554, 'Jaw']
[2855066, 2966504, 606959, -141240, 731419, 157820, -528864, -3643, 1025489, 229506, 593741, 757988, 1689914, 644469, 405843, 1148504, 'Jaw']
[2889007, 2967109, 612229, -141428, 730338, 156522, -528702, -4675, 1022831, 227043, 597279, 762212, 1694577, 643754, 409234, 1148204, 'Jaw']
[2855626, 2965904, 607107, -141162, 731629, 158134, -527310, -2812, 1024314, 229309, 597976, 760300, 1691695, 644100, 407065, 1148818, 'Jaw']
[2888294, 2967361, 612642, -141470, 730523, 156331, -530495, -4578, 1022493, 227659, 593208, 759632, 1693034, 643173, 408069, 1148241, 'Jaw']
[2856795, 2965720, 607018, -140893, 732072, 158333, -525849, -3756, 1023155, 228862, 602196, 763020, 1693394, 643368, 408072, 1149810, 'Jaw']
[2885350, 2967467, 613029, -141017, 730652, 156852, -528793, -4913, 1022898, 228200, 588324, 756911, 1691495, 643508, 407535, 1147305, 'Jaw']
[2858993, 2965329, 607394, -141085, 731644, 158669, -526985, -6052, 1022686, 228426, 605032, 765464, 1695071, 643280, 409746, 1149371, 'Jaw']
[2882025, 2967463, 611995, -141749, 729951, 156462, -530608, -8454, 1022375, 228166, 585169, 754932, 1690056, 643055, 406926, 1147045, 'Jaw']
[2861818, 2965498, 607055, -140884, 731248, 158966, -526390, -5984, 1022179, 228482, 607201, 766872, 1696162, 643040, 410378, 1148637, 'Jaw']
[2877477, 2968029, 611297, -141267, 730390, 156727, -529554, -7692, 1022973, 229121, 581961, 752922, 1688439, 643218, 406288, 1146184, 'Jaw']
[2866063, 2965086, 607658, -140932, 730711, 158160, -527593, -7126, 1021754, 227855, 609540, 768931, 1697255, 642294, 412063, 1148483, 'Jaw']
[2873748, 2967636, 610809, -140848, 729871, 157148, -530732, -6357, 1023218, 229112, 580574, 751773, 1687357, 643055, 406398, 1146367, 'Jaw']
[2870316, 2965435, 608078, -140042, 730719, 158453, -526962, -5867, 1021747, 228015, 611071, 770329, 1697956, 643004, 412999, 1149134, 'Jaw']
[2869216, 2967542, 610323, -140205, 730469, 156951, -528199, -6668, 1023651, 229797, 580283, 751733, 1686461, 643620, 406389, 1147002, 'Jaw']
[2874188, 2965065, 608652, -140254, 731251, 157755, -527289, -6531, 1021982, 227529, 611485, 770911, 1698453, 643053, 414243, 1149446, 'Jaw']
[2864134, 2967247, 609110, -140246, 731976, 157927, -529465, -5714, 1024283, 229630, 580607, 751611, 1686285, 643940, 406590, 1147510, 'Jaw']
[2878654, 2964592, 609122, -140853, 731514, 157568, -527057, -6896, 1022077, 226866, 610470, 770751, 1698599, 643093, 414477, 1149600, 'Jaw']
[2859942, 2966623, 607773, -140987, 732346, 157876, -527765, -6351, 1024386, 229240, 582362, 751934, 1686510, 642770, 407108, 1147978, 'Jaw']
[2882221, 2964945, 609567, -141310, 730682, 157297, -528153, -8273, 1022392, 226941, 608424, 769411, 1698319, 642418, 414675, 1149174, 'Jaw']
[2857260, 2966027, 606982, -141367, 731747, 157507, -528702, -6562, 1024421, 229144, 585121, 753171, 1687156, 642777, 407346, 1148438, 'Jaw']
[2885188, 2965629, 610059, -141058, 730269, 157332, -529352, -5982, 1022339, 226712, 606131, 767925, 1697557, 642082, 414145, 1149334, 'Jaw']
[2854944, 2966374, 606501, -140826, 731938, 158305, -528316, -6595, 1024719, 229329, 587932, 754996, 1687675, 642703, 407852, 1148642, 'Jaw']
[2886493, 2966592, 610740, -140496, 731042, 157413, -528779, -7326, 1022794, 227173, 602376, 766229, 1696261, 642987, 413288, 1148762, 'Jaw']
[2853575, 2966199, 606324, -140375, 731657, 158941, -527705, -6345, 1024695, 229645, 591745, 757674, 1688957, 643294, 408558, 1148785, 'Jaw']
[2887215, 2966732, 611143, -140637, 730106, 157647, -529376, -6465, 1022979, 227386, 598779, 764036, 1694775, 642841, 412939, 1148553, 'Jaw']
[2852822, 2965568, 605550, -140575, 732853, 159246, -526947, -5572, 1024180, 228936, 595971, 759745, 1690618, 642871, 410130, 1149261, 'Jaw']
[2886917, 2965875, 611068, -141382, 730312, 156699, -531318, -9328, 1022516, 226889, 594037, 761018, 1693376, 642421, 411937, 1147698, 'Jaw']
[2854677, 2964436, 605516, -140957, 732048, 158822, -527102, -5476, 1023135, 227722, 600085, 762147, 1692180, 642312, 410966, 1149614, 'Jaw']
[2885738, 2966553, 611653, -140776, 730371, 157568, -529022, -4930, 1022690, 226990, 591221, 758987, 1692221, 642482, 411981, 1149070, 'Jaw']
[2856238, 2964227, 605626, -141318, 732063, 158358, -527685, -6224, 1023532, 227862, 603603, 764056, 1693882, 642426, 412691, 1150364, 'Jaw']
[2882249, 2966951, 610984, -141152, 731034, 156716, -529868, -6172, 1023466, 227418, 586680, 754956, 1690176, 642576, 410948, 1148051, 'Jaw']
[2858960, 2964777, 605627, -140948, 732124, 158807, -525568, -5341, 1023570, 227931, 606702, 765625, 1695420, 642450, 413842, 1149968, 'Jaw']
[2879120, 2966667, 610566, -141561, 730097, 156348, -530907, -8000, 1023437, 227548, 583524, 752675, 1688611, 642086, 409628, 1147281, 'Jaw']
[2863396, 2964947, 606439, -140544, 731352, 158935, -527115, -5989, 1023035, 227717, 609702, 767427, 1696939, 642296, 414395, 1150147, 'Jaw']
[2873954, 2967609, 609787, -140700, 731061, 157054, -531650, -7161, 1024204, 229369, 581296, 751282, 1687503, 643126, 408449, 1146976, 'Jaw']
[2867535, 2964493, 607038, -140626, 731299, 157799, -527257, -5001, 1022340, 227749, 610425, 768827, 1697473, 642265, 414084, 1149090, 'Jaw']
[2870211, 2967231, 609512, -140719, 730643, 156816, -529327, -7670, 1023945, 229217, 580386, 750773, 1686737, 642323, 408077, 1147201, 'Jaw']
[2871389, 2964449, 607585, -140738, 731047, 158069, -527845, -6526, 1021818, 226842, 611162, 769403, 1698135, 642100, 414872, 1149211, 'Jaw']
[2865563, 2966685, 609021, -140578, 730898, 157777, -529359, -4519, 1023777, 229180, 579879, 749930, 1686018, 642579, 407378, 1147031, 'Jaw']
[2875663, 2964237, 608162, -140876, 731020, 157710, -527830, -6864, 1021226, 226631, 611000, 769291, 1698460, 641837, 415425, 1149597, 'Jaw']
[2860844, 2966031, 607934, -140891, 731408, 157753, -529376, -6409, 1023808, 229335, 580413, 749536, 1686033, 642545, 407213, 1146900, 'Jaw']
[2879889, 2963875, 609007, -141475, 730455, 157278, -527991, -7240, 1020227, 225621, 609724, 768558, 1698489, 641211, 415592, 1149527, 'Jaw']
[2856508, 2965710, 606959, -141230, 731613, 158350, -529236, -5579, 1023133, 228852, 582515, 750434, 1686256, 642123, 407062, 1147338, 'Jaw']
[2882460, 2964415, 609661, -141370, 729659, 158311, -529725, -6698, 1020363, 225947, 606080, 766810, 1697601, 641357, 413931, 1148374, 'Jaw']
[2854681, 2965303, 606705, -141108, 731260, 158353, -526699, -6710, 1022960, 228989, 585428, 752510, 1687067, 642081, 407277, 1148267, 'Jaw']
[2884993, 2964671, 610087, -141416, 729222, 157014, -530390, -8313, 1020316, 225871, 603482, 765474, 1696490, 640872, 413177, 1149117, 'Jaw']
[2853012, 2964950, 606195, -140861, 731306, 158683, -528745, -4569, 1022928, 228755, 588790, 754487, 1688090, 641512, 406922, 1148708, 'Jaw']
[2885947, 2965588, 610869, -140638, 729749, 157667, -528790, -6586, 1021089, 226692, 599438, 763174, 1695310, 641337, 411730, 1148760, 'Jaw']
[2852434, 2964788, 606186, -140737, 730972, 158404, -528655, -5812, 1023046, 228859, 592591, 756857, 1689553, 642148, 407605, 1148830, 'Jaw']
[2886148, 2965908, 611362, -140996, 729970, 156841, -530096, -6540, 1021236, 226523, 595809, 761163, 1694146, 641220, 410834, 1148500, 'Jaw']
[2852637, 2964563, 605818, -140812, 731298, 158489, -526971, -5496, 1022803, 228423, 596949, 759640, 1691241, 642001, 408544, 1149174, 'Jaw']
[2884369, 2966415, 611096, -140700, 729494, 157525, -529221, -6493, 1022030, 227430, 590924, 758401, 1692080, 642310, 409447, 1147520, 'Jaw']
[2854152, 2963966, 605496, -140977, 731059, 159533, -525986, -5213, 1022386, 228266, 600523, 762204, 1692615, 642167, 409403, 1149122, 'Jaw']
[2882440, 2965654, 610619, -141252, 730217, 157756, -528826, -6402, 1021694, 227165, 586959, 755751, 1690438, 642308, 408237, 1147355, 'Jaw']
[2856393, 2963008, 604750, -141487, 731000, 159330, -528244, -5924, 1021462, 227187, 604113, 764004, 1694030, 641372, 409774, 1149582, 'Jaw']
[2879736, 2965119, 610125, -141720, 729534, 158223, -530764, -5526, 1021226, 226893, 583960, 753011, 1688805, 641004, 406645, 1147528, 'Jaw']
[2860436, 2962834, 605602, -141335, 730953, 159706, -526957, -5645, 1020742, 226558, 607688, 766271, 1695520, 641152, 410836, 1150452, 'Jaw']
[2874964, 2966053, 609574, -141241, 729796, 158201, -530270, -7415, 1022033, 227665, 581479, 751514, 1687274, 641895, 406048, 1147430, 'Jaw']
[2864068, 2963486, 606298, -140826, 730315, 159529, -527386, -5863, 1021057, 226897, 609196, 767735, 1696471, 641600, 411680, 1149512, 'Jaw']
[2871456, 2966103, 609837, -140836, 729593, 158044, -529685, -6297, 1022587, 228419, 580157, 750648, 1686618, 641869, 406149, 1147471, 'Jaw']
[2868439, 2963408, 607432, -140549, 730518, 159208, -526721, -4956, 1021000, 226658, 610736, 769016, 1697615, 641402, 412837, 1149987, 'Jaw']
[2866973, 2965703, 609404, -140783, 729477, 157548, -528970, -7051, 1022548, 228238, 579662, 750027, 1686306, 641491, 405903, 1147688, 'Jaw']
[2873649, 2963443, 608515, -140500, 729559, 158598, -527779, -5861, 1020359, 226137, 611071, 769366, 1698468, 640914, 413152, 1150073, 'Jaw']
[2862946, 2965731, 608707, -140423, 730413, 158336, -529000, -4967, 1022213, 228495, 581110, 750114, 1686153, 641175, 405661, 1148598, 'Jaw']
[2877093, 2963869, 608570, -140117, 729638, 159207, -528816, -6091, 1020107, 226510, 610474, 768831, 1698135, 641185, 413010, 1150116, 'Jaw']
[2857878, 2965584, 607326, -140230, 730635, 158904, -527867, -7473, 1022461, 229196, 581791, 750120, 1685746, 642141, 404705, 1147960, 'Jaw']
[2881006, 2963152, 609704, -140899, 729323, 158055, -529018, -6369, 1019675, 225973, 607338, 767303, 1697512, 641028, 412248, 1149084, 'Jaw']
[2855674, 2964709, 607488, -140713, 730648, 158173, -528439, -5635, 1021799, 228329, 584750, 751555, 1686749, 641221, 405305, 1149121, 'Jaw']
[2883059, 2963983, 610417, -140855, 729872, 157174, -528859, -7436, 1019779, 226011, 604980, 765730, 1696934, 640985, 411683, 1149285, 'Jaw']
[2852557, 2964301, 606896, -140538, 730777, 158136, -528240, -5702, 1022016, 228335, 587296, 753223, 1687301, 641514, 405606, 1148714, 'Jaw']
[2884795, 2964229, 611321, -140569, 728910, 157189, -528486, -7236, 1020432, 226127, 601232, 764141, 1695430, 641548, 411060, 1148715, 'Jaw']
[2851499, 2964385, 606830, -140175, 731475, 158667, -526933, -4682, 1022352, 228468, 591684, 755919, 1688743, 641952, 406673, 1149454, 'Jaw']
[2885978, 2964805, 611912, -140857, 729081, 156456, -529932, -6951, 1020483, 226301, 598388, 762337, 1694417, 640917, 410974, 1149038, 'Jaw']
[2851376, 2964571, 606102, -140337, 731063, 158908, -528048, -5215, 1022472, 228821, 596190, 758623, 1690380, 641438, 407996, 1149951, 'Jaw']
[2884203, 2965630, 611377, -140574, 729197, 157069, -530144, -6238, 1021410, 227432, 593431, 759460, 1692603, 641612, 409549, 1147764, 'Jaw']
[2851802, 2963716, 605376, -140842, 730433, 158239, -527195, -6438, 1021989, 228396, 599236, 760676, 1691486, 641846, 408644, 1148983, 'Jaw']
[2882662, 2964940, 610828, -141346, 729221, 156211, -529568, -7263, 1020736, 226513, 589374, 756478, 1690850, 640888, 408439, 1147375, 'Jaw']
[2853543, 2963129, 605090, -141120, 730659, 158474, -527028, -5314, 1020977, 227324, 602886, 762384, 1692992, 640553, 409458, 1149302, 'Jaw']
[2879751, 2965226, 610699, -141293, 728714, 156494, -530691, -6406, 1020821, 227136, 585321, 753617, 1689133, 640896, 407316, 1146945, 'Jaw']
[2856700, 2962937, 605039, -141140, 730402, 158330, -527077, -6671, 1020072, 226952, 606393, 764904, 1694682, 640760, 410637, 1149883, 'Jaw']
[2875638, 2965292, 609632, -141532, 729150, 156540, -530993, -6788, 1020644, 227440, 582326, 751558, 1687578, 640959, 406452, 1146873, 'Jaw']
[2860778, 2962777, 605286, -141385, 729382, 158128, -528181, -6209, 1019404, 226452, 608617, 766433, 1695667, 640272, 410956, 1149694, 'Jaw']
[2872254, 2966173, 609193, -140931, 729498, 157552, -529052, -5431, 1020841, 228040, 581098, 750539, 1686803, 641295, 405692, 1147685, 'Jaw']
[2864259, 2963924, 605859, -140721, 730828, 158945, -526709, -5505, 1020566, 227578, 609721, 767780, 1696815, 641192, 411804, 1149341, 'Jaw']
[2867616, 2966121, 608733, -141388, 728853, 157195, -530385, -6467, 1021551, 228324, 579463, 749760, 1686065, 641171, 405342, 1147063, 'Jaw']
[2869315, 2964061, 606726, -141263, 729662, 158285, -526788, -7628, 1019813, 226508, 610812, 769079, 1697621, 640639, 412219, 1149646, 'Jaw']
[2863844, 2966292, 608591, -141241, 729454, 157893, -529284, -5323, 1021883, 228981, 579637, 749894, 1685846, 641477, 404723, 1147383, 'Jaw']
[2874474, 2963930, 608114, -141178, 729333, 158534, -528166, -5147, 1019739, 226699, 610925, 769190, 1698297, 640891, 412388, 1150047, 'Jaw']
[2860075, 2965687, 607890, -141286, 729890, 157816, -528760, -6845, 1021571, 228732, 581828, 750084, 1685981, 641281, 404745, 1148963, 'Jaw']
[2878404, 2964147, 609218, -140844, 729722, 158773, -527872, -6777, 1019469, 226628, 609214, 768017, 1697856, 641065, 412182, 1149970, 'Jaw']
[2856786, 2965229, 607666, -141157, 729929, 158887, -528631, -6614, 1021688, 229240, 583365, 751001, 1686320, 642233, 405296, 1149058, 'Jaw']
[2882501, 2963921, 610011, -141155, 729250, 158249, -527989, -6020, 1019163, 226156, 607407, 767088, 1697342, 640943, 413034, 1150762, 'Jaw']
[2853723, 2964965, 606652, -141188, 731293, 159221, -525757, -6005, 1021765, 228975, 586561, 752177, 1686858, 641438, 406803, 1149927, 'Jaw']
[2883014, 2964755, 609730, -141639, 730361, 158605, -527928, -7501, 1020042, 226904, 602859, 764160, 1695822, 642489, 412782, 1149393, 'Jaw']
[2851875, 2964751, 605948, -141334, 731008, 159798, -525956, -5036, 1021636, 228616, 588995, 753481, 1687674, 641102, 407621, 1149366, 'Jaw']
[2885087, 2965440, 610383, -141287, 730091, 158709, -527864, -6974, 1020027, 226316, 599358, 762042, 1694540, 640403, 412312, 1149304, 'Jaw']
