[883666, 833287, -1309524, -1005905, 286476, 800665, 358014, 486474, 669127, 314167, -629032, 464926, 707668, 1736825, -127466, 717940, 'Jaw']
[884457, 823790, -1302039, -1003396, 340669, 811684, 359800, 496416, 678493, 325009, -633979, 370707, 635085, 1719137, -164997, 663019, 'Jaw']
[883305, 831996, -1310162, -1006347, 293464, 802757, 357378, 486633, 669944, 313737, -623140, 470310, 714664, 1739135, -118622, 720827, 'Jaw']
[884898, 825559, -1301659, -1002161, 332641, 809547, 360827, 496592, 678023, 325813, -639171, 367513, 629366, 1717400, -173167, 661484, 'Jaw']
[881921, 829681, -1311362, -1007348, 301788, 805196, 355996, 486258, 670142, 312989, -618979, 471328, 718735, 1740721, -111947, 721173, 'Jaw']
[885239, 826942, -1301439, -1001775, 323843, 807157, 361650, 495781, 677293, 325748, -643921, 367164, 626617, 1716352, -179385, 661916, 'Jaw']
[881032, 827276, -1312094, -1008324, 310869, 807440, 354608, 486295, 670627, 312285, -615223, 469073, 719900, 1741151, -107126, 719859, 'Jaw']
[885756, 828877, -1301371, -1001256, 314376, 805024, 362611, 495845, 676136, 325384, -647515, 371046, 626997, 1715631, -183502, 664433, 'Jaw']
[881045, 825831, -1311472, -1008501, 320906, 809962, 354561, 487312, 671671, 312700, -612209, 463927, 718177, 1741096, -104872, 716560, 'Jaw']
[885710, 830471, -1301365, -1001210, 304938, 802320, 362757, 494270, 675194, 324722, -649626, 378254, 630909, 1716666, -184178, 668905, 'Jaw']
[880279, 823632, -1310925, -1008963, 330031, 811837, 353953, 488026, 672455, 312824, -610778, 455548, 713337, 1739996, -104929, 711825, 'Jaw']
[886386, 832563, -1301411, -1000998, 296166, 800375, 363213, 493601, 674131, 323853, -650396, 388009, 637548, 1718094, -182096, 674869, 'Jaw']
[880445, 822267, -1309890, -1008835, 338336, 813478, 353859, 488934, 674007, 314231, -609840, 444606, 705625, 1738253, -107704, 704952, 'Jaw']
[886536, 833978, -1302062, -1001132, 288788, 798954, 363112, 492656, 673237, 322774, -649679, 400338, 646397, 1720582, -177795, 681760, 'Jaw']
[881428, 821991, -1308327, -1007785, 345105, 815143, 354687, 491065, 675626, 316212, -610502, 432154, 695613, 1736420, -113434, 697808, 'Jaw']
