[2257100, 3141684, -1011277, -160344, 1497455, 2733712, 1220006, 1846022, 1457755, 1296659, 1439438, -114748, 2239431, 2021656, 519618, 1256124, 'Stay']
[2260576, 3147969, -990795, -142789, 1544034, 2756960, 1229717, 1862733, 1459140, 1299205, 1392254, -126721, 2177734, 2002801, 501883, 1220494, 'Stay']
[2256471, 3141058, -1011167, -159711, 1497264, 2737292, 1219829, 1846162, 1457102, 1297766, 1455281, -106406, 2249641, 2024832, 529999, 1261931, 'Stay']
[2260679, 3148251, -989646, -142956, 1543179, 2753701, 1230386, 1862342, 1460058, 1297506, 1378254, -134601, 2169569, 1999621, 492994, 1216154, 'Stay']
[2256654, 3141195, -1009973, -158089, 1499331, 2741168, 1218892, 1847762, 1456569, 1299191, 1468258, -99102, 2257097, 2027087, 539229, 1266027, 'Stay']
[2261190, 3148393, -990165, -144277, 1540511, 2749767, 1228697, 1860548, 1461121, 1296403, 1367404, -140692, 2164041, 1998052, 485234, 1213401, 'Stay']
[2256849, 3141396, -1009424, -156628, 1502834, 2745527, 1218675, 1849024, 1455870, 1300349, 1478001, -92854, 2260786, 2028588, 546032, 1268140, 'Stay']
[2261560, 3148695, -991877, -146091, 1536355, 2746035, 1228703, 1859331, 1461739, 1295621, 1360464, -144742, 2162281, 1997844, 478999, 1212842, 'Stay']
[2257482, 3142285, -1008062, -155067, 1507574, 2749642, 1219233, 1850046, 1455953, 1301993, 1483315, -88162, 2261370, 2029005, 550246, 1268161, 'Stay']
[2261370, 3148463, -994105, -148588, 1530962, 2741300, 1228052, 1856832, 1462146, 1294847, 1357043, -147909, 2163381, 1998163, 474639, 1213101, 'Stay']
[2257668, 3142790, -1005839, -153030, 1513208, 2753054, 1220541, 1852298, 1455777, 1302855, 1483899, -86460, 2257575, 2027799, 551626, 1265356, 'Stay']
[2260661, 3147673, -996165, -150625, 1525526, 2737468, 1226803, 1854717, 1462333, 1294138, 1358535, -148615, 2168068, 1999289, 473880, 1215570, 'Stay']
[2257554, 3143276, -1003037, -150452, 1519841, 2757044, 1221854, 1854640, 1455609, 1303029, 1479661, -86669, 2250972, 2025651, 551197, 1261547, 'Stay']
[2259695, 3146382, -998711, -152927, 1519391, 2734514, 1225579, 1852166, 1461598, 1293431, 1364154, -147398, 2176280, 2001769, 476256, 1220757, 'Stay']
[2257482, 3143645, -1000194, -148049, 1525923, 2759531, 1223271, 1856944, 1455462, 1302788, 1471024, -89770, 2241734, 2022789, 547714, 1256440, 'Stay']
[2258641, 3145099, -1001543, -155060, 1513057, 2732356, 1224007, 1850662, 1461010, 1293111, 1374098, -144189, 2186966, 2005018, 481232, 1227145, 'Stay']
[2258098, 3144751, -997246, -145813, 1532004, 2761775, 1225179, 1859196, 1455787, 1302496, 1459258, -94434, 2230034, 2019062, 541750, 1250472, 'Stay']
[2258328, 3144280, -1004390, -156867, 1507396, 2731116, 1223652, 1848938, 1460539, 1293751, 1387639, -138538, 2199465, 2009126, 488905, 1234766, 'Stay']
[2258844, 3145961, -995036, -144424, 1536912, 2761975, 1226860, 1860599, 1456533, 1301995, 1444376, -101220, 2216688, 2015192, 533856, 1243001, 'Stay']
[2257965, 3143817, -1007170, -158629, 1502350, 2730607, 1222268, 1847076, 1460010, 1294451, 1403204, -131859, 2212118, 2013275, 497210, 1241492, 'Stay']
[2259411, 3147036, -993484, -143790, 1540262, 2761445, 1228193, 1861431, 1457457, 1301592, 1427660, -108495, 2202942, 2011155, 523347, 1234626, 'Stay']
[2257660, 3143326, -1009417, -160117, 1498720, 2731457, 1220847, 1845732, 1458849, 1295165, 1420120, -123633, 2225665, 2017701, 507096, 1248499, 'Stay']
[2259568, 3147572, -991704, -143567, 1542742, 2759864, 1228907, 1861575, 1458226, 1300157, 1410420, -116961, 2190374, 2006922, 513330, 1227253, 'Stay']
[2257010, 3142344, -1009909, -160147, 1496987, 2733550, 1220286, 1845166, 1458050, 1296049, 1437002, -115640, 2237944, 2021284, 518051, 1254994, 'Stay']
[2260062, 3148192, -989802, -142834, 1544011, 2757444, 1230338, 1861753, 1459403, 1299077, 1394279, -125166, 2179246, 2003681, 504258, 1221121, 'Stay']
[2256724, 3141991, -1010067, -159449, 1497069, 2736567, 1219737, 1845649, 1457402, 1297408, 1452653, -107145, 2248369, 2024865, 529112, 1260785, 'Stay']
[2260348, 3148617, -989388, -143116, 1543332, 2754226, 1230534, 1861564, 1460211, 1297946, 1379258, -132872, 2170199, 2000784, 494898, 1216031, 'Stay']
[2256052, 3141628, -1010445, -158653, 1498886, 2740852, 1219426, 1846754, 1456486, 1298820, 1465408, -99639, 2255938, 2027381, 538541, 1264718, 'Stay']
