[3910984, 3287555, -837692, -418217, 1800862, 1967504, 1060867, 339989, 2183531, 1871985, 499460, 422339, 1447186, 2375743, -267797, 1086723, 'Stay']
[3846655, 3296924, -850057, -412330, 1771337, 1968869, 1070741, 351399, 2187248, 1877006, 487251, 400703, 1439668, 2370564, -294245, 1111069, 'Stay']
[3912239, 3287156, -834961, -417775, 1803442, 1968216, 1060059, 339511, 2184677, 1873031, 477560, 414279, 1447081, 2374659, -273113, 1077934, 'Stay']
[3846950, 3297608, -850723, -411712, 1770202, 1968385, 1071496, 352128, 2186889, 1876054, 510049, 408565, 1440336, 2372727, -287797, 1119522, 'Stay']
[3910779, 3286425, -833892, -418241, 1804556, 1968577, 1059339, 338528, 2185603, 1873852, 456937, 406757, 1446557, 2373538, -279042, 1070647, 'Stay']
[3848894, 3297444, -852040, -411215, 1769698, 1968551, 1071943, 352723, 2185405, 1874254, 529284, 415816, 1440812, 2373693, -281830, 1127038, 'Stay']
[3907464, 3286497, -832923, -417388, 1805117, 1970139, 1061108, 339555, 2187416, 1875363, 436964, 399006, 1446568, 2372213, -284890, 1064377, 'Stay']
[3852907, 3297116, -852951, -411665, 1770109, 1967516, 1070905, 351464, 2184486, 1872773, 546139, 422722, 1441571, 2375019, -275385, 1131431, 'Stay']
[3901683, 3286629, -833768, -417506, 1803137, 1969776, 1060272, 338885, 2187931, 1875903, 420710, 391248, 1445065, 2370372, -291605, 1059184, 'Stay']
[3858908, 3295957, -853249, -412187, 1771326, 1966885, 1069696, 350262, 2182965, 1871415, 559670, 428768, 1441658, 2376546, -269911, 1132910, 'Stay']
[3894550, 3287263, -834616, -416589, 1800715, 1970125, 1061811, 339720, 2188230, 1876610, 410172, 385408, 1443483, 2368633, -296952, 1058239, 'Stay']
[3865945, 3294773, -852213, -412336, 1774038, 1966409, 1068847, 348633, 2181711, 1870122, 568419, 433462, 1442345, 2376797, -264668, 1133155, 'Stay']
[3886251, 3288008, -835733, -415817, 1797491, 1970078, 1062918, 341134, 2188856, 1877188, 405085, 380715, 1442340, 2367385, -301321, 1059955, 'Stay']
[3874418, 3293971, -850224, -412830, 1778263, 1966392, 1067499, 347156, 2181474, 1869078, 572367, 436207, 1443466, 2377008, -261005, 1131314, 'Stay']
