[307337, 1268042, -1066311, -1333356, 136357, 597051, -376883, -427447, 772294, 184473, -656567, 345264, -362203, 1188342, -1346288, -290770, 'Up']
[313947, 1277082, -1069087, -1339663, 116812, 593740, -372891, -423040, 763624, 177804, -589531, 444520, -342828, 1192864, -1353195, -248039, 'Up']
[309131, 1269657, -1064623, -1332666, 136236, 597574, -375369, -425754, 773596, 185215, -666605, 340539, -368040, 1187312, -1347248, -293798, 'Up']
[313581, 1276159, -1069000, -1339690, 117669, 593583, -374277, -424360, 763708, 178154, -580077, 448078, -338062, 1193709, -1350863, -246204, 'Up']
[310799, 1271098, -1063467, -1332483, 135630, 597078, -374187, -424389, 774488, 185389, -674097, 339365, -372335, 1185982, -1348567, -295290, 'Up']
[312618, 1274692, -1068959, -1339488, 119088, 593301, -375787, -426069, 763636, 178113, -574914, 447302, -334197, 1194020, -1348742, -247041, 'Up']
[312290, 1272780, -1062364, -1332434, 134359, 597346, -373049, -422554, 775139, 185795, -677825, 342096, -374944, 1185686, -1349529, -295212, 'Up']
[310217, 1272108, -1070395, -1340073, 120469, 591999, -377752, -427294, 763592, 177901, -572610, 443073, -330817, 1194265, -1346766, -248337, 'Up']
[313252, 1274044, -1062916, -1333064, 131744, 596707, -372303, -422379, 774368, 184711, -678851, 348358, -376333, 1184722, -1351549, -292867, 'Up']
[308858, 1270765, -1071460, -1339368, 122448, 592828, -378681, -428505, 763583, 178509, -574594, 435204, -330544, 1194089, -1345145, -251347, 'Up']
[314316, 1275722, -1063226, -1333231, 129688, 597165, -370563, -420657, 773483, 184293, -675572, 357622, -376560, 1185240, -1352444, -289139, 'Up']
[307479, 1269393, -1071733, -1338265, 124762, 593820, -379255, -428344, 763820, 179871, -579573, 424541, -331395, 1194858, -1343318, -255726, 'Up']
[316287, 1277892, -1063591, -1333521, 126816, 596991, -369955, -419864, 772477, 183371, -667863, 370186, -375162, 1185667, -1353393, -283767, 'Up']
[307072, 1268356, -1071946, -1337648, 127111, 594013, -380551, -429700, 765875, 181287, -587115, 411586, -333359, 1194377, -1341750, -261785, 'Up']
[316769, 1278554, -1064599, -1335090, 124033, 595880, -370289, -419688, 771107, 182121, -657745, 383756, -372440, 1186197, -1354383, -278220, 'Up']
[306628, 1267511, -1070851, -1336626, 130252, 594207, -380660, -429219, 767038, 181967, -598514, 397132, -337738, 1192778, -1341718, -268537, 'Up']
[317737, 1279707, -1063888, -1335333, 122704, 595907, -369336, -419467, 770317, 181549, -645422, 398094, -367101, 1187166, -1355305, -272083, 'Up']
[305811, 1266564, -1069330, -1335670, 132504, 595371, -380646, -430013, 768364, 182922, -611199, 382870, -341860, 1192073, -1342828, -274808, 'Up']
[316948, 1279449, -1063881, -1336884, 120656, 596120, -369314, -420057, 768190, 179736, -631758, 412623, -362154, 1188268, -1357870, -264725, 'Up']
[305573, 1266198, -1067003, -1335150, 134929, 596663, -379101, -429015, 769923, 183190, -625506, 368944, -347993, 1190877, -1345497, -280290, 'Up']
[316601, 1279163, -1063877, -1337827, 119288, 596130, -369431, -420409, 766910, 178644, -618365, 424801, -356698, 1189707, -1358954, -258307, 'Up']
[306549, 1266689, -1065491, -1334275, 136421, 597532, -377877, -427996, 771910, 183687, -639605, 357044, -354268, 1189921, -1347392, -285359, 'Up']
[316036, 1278404, -1065670, -1339098, 118029, 595250, -370958, -421400, 765862, 178167, -604534, 435395, -350192, 1191322, -1358524, -253135, 'Up']
[307180, 1267202, -1065230, -1333890, 136566, 597308, -377465, -427486, 772974, 184480, -652553, 347244, -360430, 1188761, -1348496, -290773, 'Up']
[315001, 1277198, -1067626, -1339893, 117335, 593317, -372689, -423071, 764617, 176954, -592427, 442968, -344564, 1191683, -1356609, -249792, 'Up']
[308250, 1268103, -1065131, -1333582, 136437, 596380, -376433, -426247, 773556, 184327, -663790, 341532, -366138, 1186443, -1349238, -294479, 'Up']
[313602, 1275898, -1069247, -1339945, 117698, 593025, -373955, -424060, 763731, 177094, -582914, 447089, -339160, 1192370, -1353464, -248214, 'Up']
[309896, 1270037, -1064602, -1332642, 136350, 597095, -374785, -424106, 774347, 184768, -672232, 338538, -370729, 1185841, -1348874, -296829, 'Up']
[311686, 1274009, -1070827, -1340048, 118889, 592842, -375490, -424922, 763163, 177006, -576151, 447028, -334746, 1193536, -1349586, -247626, 'Up']
[311115, 1271742, -1064601, -1332373, 134733, 597560, -374092, -422722, 773918, 184993, -677485, 339567, -374507, 1185430, -1349320, -296736, 'Up']
[309573, 1271901, -1073168, -1340588, 119745, 592249, -377825, -426613, 762779, 177977, -573040, 443288, -332497, 1193977, -1347296, -248959, 'Up']
[311813, 1272785, -1065692, -1333723, 132536, 596341, -373188, -421918, 773228, 183849, -679534, 344479, -377421, 1184016, -1351378, -295373, 'Up']
[308085, 1270200, -1074049, -1340465, 121840, 592329, -379431, -427549, 762470, 177674, -573788, 436323, -331649, 1193865, -1345763, -251994, 'Up']
[313225, 1274301, -1066075, -1334551, 130278, 595934, -372669, -421411, 772901, 183469, -676964, 352804, -377710, 1184521, -1352908, -292523, 'Up']
[306889, 1268653, -1074082, -1340059, 124045, 592151, -380647, -428568, 763190, 178339, -577776, 425876, -331557, 1194019, -1344749, -256780, 'Up']
[314409, 1275867, -1065802, -1335065, 127289, 595675, -372299, -420915, 771793, 182160, -671143, 364322, -376982, 1184262, -1354861, -287538, 'Up']
[306112, 1267677, -1073313, -1338721, 126251, 592973, -381922, -429602, 764459, 179369, -585171, 414056, -333931, 1193145, -1344440, -261793, 'Up']
[315563, 1277527, -1065329, -1335422, 124837, 595622, -371338, -420078, 770902, 181711, -661618, 377976, -374267, 1185382, -1356402, -281375, 'Up']
[305236, 1266267, -1072114, -1337968, 128720, 593121, -382103, -430349, 765983, 180502, -595291, 400207, -337641, 1192722, -1343962, -267085, 'Up']
[315795, 1277849, -1065030, -1336777, 122201, 594171, -371223, -420563, 769019, 179834, -649975, 392717, -371024, 1185388, -1357778, -274027, 'Up']
[304087, 1265060, -1070866, -1337533, 130995, 593769, -382252, -430608, 766729, 180620, -608043, 386447, -342724, 1191119, -1344225, -273023, 'Up']
[316353, 1278692, -1064506, -1337118, 120696, 595088, -370502, -419756, 767766, 178926, -636749, 407944, -365977, 1186924, -1357827, -267460, 'Up']
[305551, 1266214, -1067799, -1335236, 134086, 595547, -380697, -428820, 769645, 182460, -621089, 373114, -347437, 1190511, -1343360, -279291, 'Up']
[316662, 1279251, -1064743, -1337667, 119168, 594976, -370849, -420075, 767120, 178697, -621972, 421560, -359275, 1188625, -1356788, -260619, 'Up']
[305814, 1266293, -1066961, -1334603, 135586, 596037, -379773, -427697, 771067, 183386, -634858, 361147, -353385, 1189603, -1344258, -284167, 'Up']
[316166, 1278842, -1065615, -1338394, 118167, 594434, -372183, -420651, 765809, 178017, -608160, 432977, -353243, 1189714, -1355839, -254438, 'Up']
[306564, 1267066, -1065875, -1333569, 136882, 596747, -378329, -426582, 772368, 184355, -648138, 350912, -358896, 1188176, -1344923, -288579, 'Up']
[314650, 1277351, -1066938, -1339425, 117625, 593601, -372988, -421966, 764967, 177530, -595147, 441735, -346996, 1190735, -1353958, -249450, 'Up']
[307223, 1267491, -1065069, -1333588, 136652, 596229, -377915, -426135, 773206, 183983, -660086, 343795, -365282, 1186204, -1346215, -292013, 'Up']
[313347, 1275875, -1068281, -1339940, 117733, 593325, -374619, -423296, 763598, 176894, -585004, 446694, -341233, 1191345, -1351418, -247066, 'Up']
[308797, 1269132, -1064205, -1332640, 136537, 597299, -376479, -423849, 773851, 184362, -669478, 340315, -370063, 1185316, -1346525, -294357, 'Up']
[311824, 1274249, -1070033, -1340246, 118361, 592891, -376653, -424541, 762879, 176890, -577440, 448166, -336734, 1192120, -1348725, -246451, 'Up']
[310092, 1270587, -1064463, -1333175, 135140, 596814, -375930, -424156, 774007, 184586, -675961, 339915, -374096, 1184102, -1347863, -295780, 'Up']
[310290, 1272632, -1071469, -1340561, 119592, 592198, -378704, -425815, 762499, 177330, -573324, 445536, -333669, 1192566, -1347448, -247894, 'Up']
[311296, 1272036, -1064305, -1333814, 133514, 596689, -374642, -422441, 774054, 184228, -678857, 343483, -376634, 1183147, -1350364, -295401, 'Up']
[308402, 1270323, -1071923, -1340744, 121612, 592355, -379557, -427455, 762401, 177075, -572878, 439380, -331478, 1192387, -1346661, -250243, 'Up']
[313257, 1274147, -1063606, -1333672, 131662, 596811, -373207, -421138, 773340, 183046, -677703, 350877, -377550, 1182867, -1352996, -291805, 'Up']
[307831, 1269729, -1071442, -1339536, 124156, 593123, -380521, -427940, 763818, 178479, -575201, 430248, -331034, 1193376, -1345635, -253144, 'Up']
[314141, 1275338, -1063407, -1334670, 129143, 596412, -372545, -421359, 772758, 182715, -672327, 361369, -376708, 1183776, -1355112, -286990, 'Up']
[306420, 1267758, -1070692, -1339038, 126456, 593284, -381617, -429190, 764560, 178735, -581602, 418741, -332871, 1192309, -1345231, -257819, 'Up']
[315074, 1276459, -1062996, -1335301, 126734, 596817, -371384, -419763, 771446, 181257, -664011, 374519, -374702, 1183854, -1356618, -280947, 'Up']
[305193, 1266127, -1070265, -1338052, 129542, 594827, -381487, -429561, 765555, 179499, -590949, 405495, -335366, 1192387, -1343808, -262844, 'Up']
[316014, 1277797, -1062862, -1335642, 124773, 596605, -370790, -419477, 770353, 180101, -653067, 388868, -370810, 1185130, -1356647, -274126, 'Up']
