[268046, 1242439, -1101158, -1405934, 105554, 671319, -211425, -463104, 831154, 222883, -685518, 295915, -397592, 1250349, -1443480, -276204, 'Back']
[276173, 1252482, -1102523, -1411030, 88341, 668381, -206843, -458951, 821272, 214650, -614756, 401896, -375613, 1254698, -1451937, -228345, 'Back']
[269623, 1243909, -1100693, -1404941, 105746, 672025, -210411, -461224, 832224, 223232, -695809, 291231, -403429, 1249871, -1444438, -278872, 'Back']
[274685, 1251159, -1105093, -1411285, 88910, 667948, -208090, -460525, 820836, 214426, -605499, 404333, -370295, 1255608, -1449800, -226948, 'Back']
[270826, 1245526, -1101204, -1404757, 105287, 672492, -208657, -459998, 832632, 223681, -702704, 290495, -407688, 1248486, -1445392, -279794, 'Back']
[272488, 1249008, -1107446, -1412041, 89202, 667814, -210056, -462113, 819797, 213951, -599854, 403492, -366747, 1256525, -1448494, -226788, 'Back']
[272556, 1247623, -1100589, -1404380, 104001, 672960, -206644, -458498, 832224, 223281, -706715, 293798, -410821, 1248417, -1447514, -278451, 'Back']
[271069, 1247509, -1107615, -1411671, 90561, 668090, -210672, -462979, 819885, 214347, -597580, 398464, -363749, 1257726, -1447203, -228598, 'Back']
[274676, 1249983, -1099010, -1404262, 102491, 673188, -204959, -457658, 832127, 223262, -706104, 301055, -412057, 1248418, -1449823, -275240, 'Back']
[270382, 1246405, -1107095, -1410765, 92499, 668650, -211157, -465084, 820303, 215168, -598725, 390375, -362938, 1258182, -1446549, -231800, 'Back']
[276932, 1252083, -1098077, -1404003, 100938, 673679, -203050, -456887, 832423, 223006, -701589, 311522, -411466, 1248575, -1451540, -270810, 'Back']
[269205, 1244773, -1106985, -1409986, 95081, 669216, -211533, -465224, 821882, 216736, -603913, 379042, -363902, 1258387, -1444931, -236754, 'Back']
[278257, 1253606, -1097984, -1404551, 99131, 673108, -201279, -456003, 831166, 221880, -694244, 324289, -410075, 1248386, -1452842, -264620, 'Back']
[267966, 1243322, -1107512, -1409490, 97029, 668992, -212264, -466520, 822796, 217259, -612611, 365304, -366417, 1257228, -1443894, -242732, 'Back']
