[2942357, 3199007, -93353, -64263, 2817393, 2435838, 1593488, 1079162, 2410127, 872595, 2758790, 1174574, 2247390, 3256983, 824251, 1705588, 'Jaw']
[2942281, 3200346, -92530, -62863, 2803062, 2427196, 1594144, 1081034, 2413062, 876647, 2720227, 1134345, 2231583, 3222945, 804538, 1684432, 'Jaw']
[2943463, 3199132, -93908, -64118, 2819324, 2438327, 1595138, 1080442, 2410098, 873167, 2754136, 1166857, 2246346, 3251432, 821869, 1701611, 'Jaw']
[2940968, 3201196, -93544, -62681, 2800383, 2425165, 1593954, 1081053, 2412761, 876968, 2724286, 1142343, 2231989, 3228577, 806711, 1688428, 'Jaw']
[2944018, 3199149, -93374, -64170, 2820974, 2439961, 1595085, 1081533, 2409699, 873365, 2749284, 1159564, 2244730, 3245930, 819413, 1697465, 'Jaw']
[2940101, 3202308, -93762, -61790, 2798783, 2423386, 1593198, 1081386, 2412502, 877313, 2729776, 1151753, 2233182, 3235319, 809056, 1693336, 'Jaw']
[2945562, 3199236, -92488, -63843, 2822069, 2441146, 1595650, 1082283, 2410350, 874522, 2743442, 1150893, 2243322, 3238940, 815998, 1692053, 'Jaw']
[2939119, 3202193, -94031, -61856, 2797292, 2421568, 1593081, 1080657, 2411901, 876861, 2735469, 1160707, 2234702, 3241731, 812118, 1697592, 'Jaw']
[2946203, 3198449, -91478, -64116, 2821492, 2441132, 1596099, 1081590, 2410701, 874751, 2737065, 1142249, 2241227, 3231924, 813169, 1687087, 'Jaw']
[2937920, 3201283, -94526, -62389, 2797739, 2421491, 1592612, 1080352, 2411409, 875666, 2741215, 1168633, 2236732, 3247460, 815505, 1701510, 'Jaw']
[2946226, 3197775, -91386, -64203, 2821205, 2441465, 1596734, 1082597, 2411227, 874827, 2730683, 1133997, 2239346, 3225428, 810094, 1682687, 'Jaw']
[2937200, 3200738, -95125, -62726, 2798942, 2422577, 1591660, 1079962, 2410987, 875093, 2747260, 1175742, 2238882, 3253456, 818808, 1705588, 'Jaw']
[2946052, 3197501, -91116, -64668, 2819270, 2440633, 1595913, 1082267, 2411431, 875000, 2725319, 1128390, 2237067, 3220951, 807393, 1680261, 'Jaw']
[2937349, 3201080, -95511, -62720, 2799713, 2423452, 1592284, 1080519, 2410798, 874586, 2752079, 1181623, 2240667, 3258007, 820197, 1708678, 'Jaw']
[2946632, 3198128, -91256, -64101, 2817073, 2440277, 1597388, 1083239, 2412441, 876087, 2720540, 1123189, 2235437, 3216301, 803829, 1676970, 'Jaw']
[2937269, 3200653, -95761, -63170, 2800942, 2424777, 1591504, 1079744, 2410511, 874254, 2756931, 1186393, 2243122, 3262027, 822630, 1711262, 'Jaw']
[2945959, 3198326, -91620, -64014, 2812607, 2437164, 1595379, 1082305, 2412701, 876746, 2717010, 1121140, 2233294, 3213721, 801386, 1675860, 'Jaw']
[2937774, 3200199, -96358, -63545, 2803270, 2425939, 1590937, 1078986, 2410016, 874119, 2759600, 1188365, 2244149, 3263475, 823355, 1711607, 'Jaw']
[2945316, 3198801, -91599, -63417, 2810303, 2434582, 1595879, 1082717, 2412710, 877250, 2715057, 1121916, 2231753, 3212970, 800986, 1675987, 'Jaw']
[2938852, 3200059, -94812, -62908, 2806822, 2428538, 1592391, 1080932, 2410047, 874270, 2761227, 1188416, 2245447, 3263394, 824981, 1711351, 'Jaw']
[2943949, 3198316, -91421, -63526, 2807444, 2432661, 1595000, 1082874, 2412738, 877508, 2714062, 1123747, 2230897, 3213268, 801264, 1676602, 'Jaw']
