[873362, 2228452, -1642344, -746144, -31525, 833223, -97515, -674414, 1047146, 876250, -1238040, -108267, 940596, 666800, -1142088, -758272, 'Back']
[877174, 2231516, -1632135, -788353, -23430, 826058, -90506, -666077, 1065497, 891003, -1240201, -214274, 889763, 627869, -1220448, -814040, 'Back']
[870860, 2225825, -1640152, -738250, -26308, 837133, -99966, -675731, 1047835, 876996, -1236419, -124334, 940370, 663962, -1144957, -768380, 'Back']
[879157, 2233726, -1634803, -795762, -29269, 822783, -89020, -664321, 1064577, 890218, -1241818, -196822, 890569, 630775, -1217306, -803164, 'Back']
[868127, 2223070, -1637984, -731945, -20869, 839656, -100468, -677126, 1048324, 877680, -1235521, -142739, 938057, 660434, -1150020, -779336, 'Back']
[881064, 2235840, -1637728, -800912, -34931, 819427, -87575, -664410, 1062724, 888791, -1243553, -177190, 893250, 634679, -1210860, -790652, 'Back']
[866290, 2220846, -1635337, -727764, -16028, 842536, -102904, -678617, 1049876, 878888, -1234364, -163214, 934488, 655824, -1157334, -791336, 'Back']
[883477, 2238430, -1639335, -802963, -38989, 817848, -85948, -662711, 1061252, 887269, -1244251, -156559, 897758, 640064, -1202830, -778414, 'Back']
[864870, 2219156, -1632267, -725826, -11401, 844411, -103551, -678656, 1052769, 881195, -1232777, -184233, 930217, 651348, -1165704, -804252, 'Back']
[884622, 2239603, -1641352, -802636, -42890, 816324, -85713, -663371, 1058890, 885095, -1245021, -136338, 903648, 645585, -1192959, -766315, 'Back']
[864410, 2218356, -1629444, -727680, -7690, 844572, -103039, -678551, 1055637, 883253, -1231747, -203495, 924436, 645419, -1175804, -815245, 'Back']
[884357, 2239402, -1643674, -800219, -45918, 815574, -86755, -664435, 1056245, 882387, -1245410, -118547, 909790, 650767, -1182541, -756432, 'Back']
[864802, 2218540, -1627832, -732047, -5844, 843755, -102793, -677447, 1058020, 885055, -1231835, -219490, 917569, 639894, -1186788, -823764, 'Back']
[884208, 2239317, -1644947, -794624, -46850, 816291, -87223, -664678, 1054480, 881221, -1244669, -104284, 916974, 656136, -1172338, -749394, 'Back']
[865101, 2218768, -1627224, -738332, -5661, 841935, -101600, -675827, 1060154, 886888, -1232556, -231968, 910721, 634800, -1197014, -830381, 'Back']
[883216, 2238218, -1645887, -786894, -46719, 817836, -87950, -666342, 1051861, 879028, -1244274, -93558, 923403, 660106, -1162616, -743829, 'Back']
[866518, 2219982, -1626654, -746672, -6741, 839727, -100197, -675049, 1062207, 888489, -1233386, -239449, 904343, 630384, -1206016, -833524, 'Back']
[881116, 2236098, -1645977, -777536, -45102, 820260, -90718, -668244, 1049611, 877363, -1243437, -88031, 929469, 663617, -1153903, -741226, 'Back']
[868734, 2222244, -1626343, -756002, -8902, 836822, -97848, -672616, 1064184, 890289, -1234329, -241453, 898854, 627640, -1213344, -832790, 'Back']
[879421, 2234481, -1644925, -767129, -41736, 824108, -93148, -670019, 1048124, 876545, -1241930, -88181, 934650, 666433, -1147171, -741866, 'Back']
[871567, 2225064, -1626985, -766115, -12142, 833762, -95818, -670448, 1066046, 891923, -1235233, -238577, 894719, 626594, -1217976, -829914, 'Back']
[876617, 2231359, -1643876, -757011, -37703, 827993, -95349, -671716, 1047405, 876106, -1240009, -94352, 938719, 667376, -1142897, -747118, 'Back']
[873819, 2227277, -1629104, -776701, -17215, 829643, -93461, -668911, 1065969, 891371, -1237642, -230221, 891543, 626066, -1220443, -823700, 'Back']
[874297, 2228952, -1642331, -747728, -32659, 831531, -97367, -674410, 1047434, 876279, -1238337, -105607, 940533, 666406, -1141807, -755062, 'Back']
[876111, 2229926, -1631775, -786603, -22797, 825512, -92208, -666787, 1065986, 891468, -1239551, -217838, 890238, 627222, -1220653, -815763, 'Back']
[871120, 2225612, -1640747, -739630, -27638, 834902, -100312, -675711, 1047321, 876255, -1237326, -121216, 940346, 664149, -1144513, -764913, 'Back']
[878146, 2232056, -1634428, -794653, -28683, 821408, -90326, -665627, 1064800, 890119, -1241648, -201010, 890540, 629513, -1218187, -804532, 'Back']
[867995, 2222106, -1638573, -733318, -22707, 837245, -103573, -678249, 1047948, 876618, -1236065, -139600, 938501, 660205, -1149370, -776023, 'Back']
[880941, 2234708, -1636581, -800300, -33658, 818368, -87787, -664615, 1063382, 888409, -1243418, -181218, 892704, 632837, -1212948, -791554, 'Back']
[866201, 2219829, -1635306, -728687, -16916, 840596, -103213, -677773, 1050175, 878243, -1234116, -159893, 935652, 656000, -1155686, -788274, 'Back']
[882374, 2236414, -1639003, -803545, -39093, 815899, -87027, -664030, 1061335, 886443, -1244461, -160620, 896687, 637877, -1204949, -779097, 'Back']
[865143, 2218822, -1632216, -726672, -12409, 842496, -102693, -678700, 1052317, 880217, -1232866, -180271, 931049, 651042, -1164490, -799820, 'Back']
[884009, 2238439, -1640896, -803637, -42974, 815271, -86826, -663598, 1059726, 885442, -1244686, -140383, 902648, 643787, -1195460, -767249, 'Back']
[864199, 2217674, -1630497, -727797, -9291, 843562, -104797, -678536, 1054807, 882545, -1232362, -199951, 925094, 645852, -1174936, -811408, 'Back']
[884219, 2238496, -1643875, -801542, -46355, 814887, -87365, -663743, 1057143, 883186, -1245372, -122152, 908288, 649086, -1185599, -757086, 'Back']
[863817, 2216773, -1629375, -731746, -7250, 843662, -103596, -677779, 1057080, 884006, -1232677, -217153, 918176, 639885, -1185384, -821094, 'Back']
[883983, 2238188, -1645755, -796631, -47733, 816554, -88348, -664608, 1054351, 880894, -1245587, -106899, 914984, 654166, -1174540, -748683, 'Back']
[864528, 2217192, -1628104, -737659, -6404, 842935, -103127, -676420, 1059285, 886028, -1233051, -230178, 911342, 635062, -1195244, -827436, 'Back']
[882611, 2236750, -1646661, -789743, -47899, 817258, -90171, -666780, 1051583, 878651, -1245150, -95233, 921295, 658880, -1164655, -742139, 'Back']
[865301, 2217921, -1627412, -746283, -7586, 840107, -102251, -676141, 1061405, 887387, -1233718, -238837, 904796, 630506, -1205053, -830830, 'Back']
[882162, 2236246, -1645770, -780631, -45936, 820288, -91258, -667345, 1049882, 877332, -1243702, -89040, 928146, 662418, -1156340, -738975, 'Back']
[868629, 2221082, -1626418, -755448, -9054, 837601, -99822, -673450, 1064200, 889969, -1233547, -242502, 900389, 627744, -1212481, -832092, 'Back']
[879998, 2234005, -1645382, -770521, -43207, 823273, -92948, -669788, 1048774, 876550, -1241381, -88892, 934362, 665295, -1148887, -740706, 'Back']
[870821, 2223613, -1627520, -765873, -12676, 834193, -97010, -671573, 1065066, 890687, -1234990, -240315, 895232, 625665, -1218004, -829380, 'Back']
[876842, 2231086, -1644854, -760478, -39343, 827335, -95681, -672253, 1046990, 875754, -1240004, -93819, 937924, 666446, -1144647, -744573, 'Back']
[872594, 2225793, -1629731, -776284, -17359, 830632, -95527, -669702, 1064976, 890854, -1237084, -232773, 891817, 625283, -1221853, -823295, 'Back']
[874114, 2228260, -1643465, -750488, -34447, 831646, -97135, -674044, 1046071, 875485, -1238275, -103565, 940195, 666190, -1143708, -750861, 'Back']
[876061, 2229058, -1631148, -785608, -22115, 827784, -91653, -667135, 1065213, 890944, -1238039, -220445, 890225, 626762, -1222287, -814629, 'Back']
[871390, 2225037, -1640930, -741505, -29101, 835764, -100033, -676425, 1046973, 876234, -1235388, -118655, 941258, 664826, -1144872, -761226, 'Back']
[878401, 2231280, -1633384, -793507, -27893, 823799, -90009, -665008, 1064238, 889875, -1239370, -204074, 890833, 628725, -1220164, -803943, 'Back']
[869602, 2222821, -1637723, -734439, -23231, 838950, -101155, -676145, 1048064, 877111, -1233051, -136200, 940221, 661614, -1148915, -771799, 'Back']
[880513, 2233309, -1635685, -799706, -33295, 819979, -88815, -664784, 1063789, 888939, -1239755, -185382, 893700, 632831, -1214595, -792832, 'Back']
[867098, 2219772, -1635288, -729965, -18434, 840688, -102400, -678108, 1049549, 877770, -1231621, -156201, 937227, 656791, -1155383, -784315, 'Back']
[882300, 2235199, -1638647, -803910, -39102, 816456, -87955, -664656, 1061388, 886514, -1241648, -164291, 896815, 636627, -1207432, -779615, 'Back']
[865512, 2218147, -1632803, -727847, -14364, 842318, -103858, -679189, 1051377, 879686, -1230652, -176296, 932535, 651244, -1164039, -795997, 'Back']
[883731, 2237032, -1640838, -804614, -43198, 815171, -87351, -664002, 1059113, 885188, -1242319, -143386, 901836, 642116, -1198228, -767035, 'Back']
[864374, 2216691, -1630794, -728248, -11128, 843126, -104330, -679337, 1053700, 881783, -1230061, -195844, 926861, 646040, -1173974, -806963, 'Back']
[884756, 2237821, -1643095, -802869, -46293, 814154, -86678, -664426, 1057044, 883242, -1242791, -124525, 907998, 647222, -1188229, -755961, 'Back']
[864203, 2216016, -1629296, -731297, -8603, 843697, -104063, -677907, 1056591, 883921, -1229680, -213716, 920664, 640273, -1184141, -816812, 'Back']
[884543, 2237334, -1645615, -798252, -48182, 815430, -88232, -664562, 1054490, 881140, -1243120, -108812, 914670, 652636, -1177543, -747089, 'Back']
[864823, 2216027, -1628571, -737183, -7315, 843098, -103300, -677524, 1059129, 885926, -1230158, -228024, 913934, 635589, -1194415, -824204, 'Back']
[882688, 2235265, -1647797, -791701, -49108, 816683, -91003, -666867, 1051602, 878674, -1243322, -97052, 921116, 657549, -1167457, -740689, 'Back']
[866319, 2217334, -1627833, -745040, -7922, 840988, -101635, -674932, 1060893, 887224, -1231451, -237276, 906625, 630761, -1204361, -827557, 'Back']
[882001, 2234496, -1647219, -783264, -47565, 819849, -90698, -668017, 1050031, 877328, -1241656, -89926, 927969, 661681, -1157985, -737286, 'Back']
[867593, 2218597, -1627783, -755132, -10363, 837971, -100248, -674264, 1062819, 888610, -1232158, -241654, 900950, 627643, -1211753, -828673, 'Back']
[879762, 2232325, -1646523, -773800, -45439, 822311, -93617, -670316, 1048504, 876143, -1240233, -88368, 933367, 664528, -1150967, -737176, 'Back']
[869901, 2221060, -1627819, -765295, -13571, 834120, -99082, -672614, 1064541, 889950, -1233126, -241019, 896250, 625326, -1218516, -827300, 'Back']
[877238, 2229720, -1645441, -763645, -42019, 825582, -96118, -672592, 1046730, 874815, -1238939, -92365, 937484, 665421, -1146990, -740965, 'Back']
[872802, 2223846, -1628976, -775670, -17695, 830913, -95594, -670313, 1065290, 890503, -1234572, -234572, 892913, 624686, -1222047, -822314, 'Back']
[875076, 2227078, -1643736, -753760, -36776, 830366, -98435, -673901, 1046955, 875366, -1236437, -102041, 940674, 665846, -1144239, -748155, 'Back']
[875183, 2226256, -1631500, -785482, -22916, 826687, -94365, -668844, 1065515, 890553, -1236302, -223914, 890982, 625164, -1222962, -815424, 'Back']
[871353, 2223363, -1642387, -744467, -32047, 834033, -100860, -676129, 1046453, 875140, -1235155, -115804, 940741, 664093, -1145016, -757435, 'Back']
[877259, 2228787, -1634330, -793869, -29133, 823105, -92358, -667385, 1064008, 889178, -1238938, -206818, 889725, 627739, -1220818, -803317, 'Back']
[869569, 2221682, -1639394, -737220, -26302, 837927, -102366, -677401, 1047587, 876175, -1233291, -132508, 939517, 661226, -1148705, -767362, 'Back']
[880276, 2232045, -1635977, -800086, -34074, 820276, -90200, -665975, 1063764, 888804, -1239394, -188712, 891961, 631249, -1216321, -792705, 'Back']
[867588, 2219405, -1636468, -731633, -20760, 840837, -104834, -678886, 1049050, 877197, -1231363, -152022, 937109, 656909, -1154651, -779675, 'Back']
[882468, 2234351, -1638159, -803870, -39047, 817637, -89748, -664750, 1062526, 887396, -1239786, -167911, 895619, 635391, -1209398, -779933, 'Back']
[866245, 2217542, -1633457, -728874, -15282, 842570, -104630, -679089, 1051504, 879246, -1229235, -172238, 933124, 652062, -1162762, -791460, 'Back']
[882967, 2234694, -1641234, -805965, -43220, 815262, -89187, -665345, 1060074, 884963, -1240890, -147505, 900485, 640394, -1200622, -767775, 'Back']
[863667, 2214636, -1631832, -729580, -11514, 843184, -105503, -679679, 1052995, 879921, -1229123, -192765, 927060, 646007, -1172552, -803121, 'Back']
[883101, 2234824, -1643425, -804921, -46370, 814648, -88830, -664946, 1057085, 882049, -1241664, -128441, 906150, 645599, -1190665, -756320, 'Back']
[862989, 2213668, -1629775, -732110, -9022, 843784, -105521, -679136, 1055293, 881756, -1228742, -210845, 920884, 640849, -1182810, -812861, 'Back']
[883285, 2235173, -1644935, -800809, -48494, 814858, -89180, -665726, 1054292, 879818, -1242025, -111646, 912747, 651090, -1180173, -746200, 'Back']
[863085, 2213642, -1628346, -737451, -8031, 842865, -104995, -677931, 1057599, 883721, -1229190, -225852, 914121, 635258, -1193399, -820571, 'Back']
[882463, 2234485, -1646019, -794269, -49173, 816487, -89983, -667111, 1051814, 877897, -1241652, -99126, 919269, 655775, -1169894, -739480, 'Back']
