[2096588, 1403836, 2433047, 970988, 2326512, 1493245, 861191, 584545, 1087108, 1661435, 103497, 818505, 1572003, 1578361, 2247545, 976278, 'Up']
[2094936, 1401953, 2450927, 981805, 2325123, 1492418, 858767, 583355, 1085550, 1660536, 118987, 824729, 1582955, 1583568, 2261687, 982120, 'Up']
[2096419, 1403453, 2432118, 968485, 2325845, 1491887, 859857, 583685, 1086573, 1660861, 104064, 822329, 1573720, 1578377, 2251225, 980603, 'Up']
[2095001, 1401627, 2451350, 982225, 2325309, 1492021, 858200, 582703, 1085268, 1660172, 117748, 820686, 1581157, 1582430, 2256541, 976783, 'Up']
[2096416, 1403849, 2431366, 967966, 2325923, 1491968, 860787, 584313, 1086459, 1660951, 105334, 825148, 1575499, 1579256, 2255149, 984537, 'Up']
[2094170, 1400968, 2451579, 982854, 2325631, 1492186, 858695, 583178, 1085503, 1660062, 116292, 816879, 1579511, 1581564, 2252325, 972474, 'Up']
[2095709, 1404061, 2431831, 967619, 2325504, 1492331, 860645, 584443, 1085855, 1660421, 106256, 828286, 1577430, 1579743, 2260116, 989048, 'Up']
[2094272, 1401482, 2450592, 983595, 2326417, 1493419, 858595, 583535, 1086004, 1660387, 114595, 813602, 1577540, 1581156, 2248415, 968561, 'Up']
[2095468, 1404428, 2432900, 968480, 2325706, 1492961, 861785, 585113, 1085884, 1660387, 108506, 830743, 1579524, 1581081, 2264631, 992396, 'Up']
[2093807, 1400969, 2449897, 983272, 2326572, 1493904, 859095, 583917, 1086105, 1660401, 113075, 811667, 1576108, 1580391, 2245749, 965863, 'Up']
[2095090, 1404117, 2434912, 968824, 2325440, 1492653, 860937, 584556, 1085395, 1659794, 110112, 833153, 1581504, 1581180, 2268934, 995662, 'Up']
[2094254, 1401271, 2448239, 982034, 2326342, 1493828, 859004, 584070, 1086541, 1660460, 111614, 810255, 1574579, 1579586, 2243001, 964110, 'Up']
[2095288, 1404203, 2436972, 969871, 2324844, 1492061, 860311, 584128, 1085573, 1660195, 112654, 834131, 1583077, 1582133, 2271021, 996911, 'Up']
[2094749, 1401532, 2445768, 980322, 2326534, 1493472, 859058, 584086, 1086858, 1660791, 110295, 808975, 1572921, 1578833, 2240282, 962325, 'Up']
[2095568, 1404085, 2440400, 971686, 2324827, 1492085, 860336, 584303, 1085345, 1659937, 114938, 835335, 1584457, 1582562, 2273015, 997737, 'Up']
[2095225, 1402133, 2443826, 978449, 2326654, 1493524, 858361, 583902, 1087229, 1661258, 108949, 809960, 1572045, 1578639, 2239982, 963621, 'Up']
[2095239, 1403602, 2442924, 973511, 2324728, 1491800, 859412, 583262, 1085029, 1659954, 116899, 835848, 1585213, 1583084, 2273871, 997838, 'Up']
[2095141, 1402352, 2441127, 976245, 2326742, 1493491, 858697, 583856, 1087034, 1660968, 107055, 810240, 1570893, 1578015, 2239497, 964452, 'Up']
[2095042, 1403279, 2445438, 975668, 2324984, 1492204, 859544, 583740, 1085038, 1659686, 118400, 835135, 1586013, 1583441, 2273511, 996322, 'Up']
[2094842, 1402258, 2439285, 974659, 2326989, 1493460, 859268, 583762, 1087116, 1661023, 105468, 811302, 1570794, 1578018, 2240500, 966172, 'Up']
[2094301, 1402733, 2448182, 977514, 2325355, 1492889, 859381, 584438, 1084625, 1659428, 119045, 834223, 1586306, 1583644, 2272663, 994569, 'Up']
[2094952, 1402631, 2437250, 973044, 2326851, 1494311, 859764, 585471, 1087128, 1661305, 104259, 813723, 1570971, 1578016, 2242637, 969854, 'Up']
[2094182, 1402344, 2450068, 979816, 2325647, 1493592, 859875, 585060, 1084867, 1660054, 119807, 831426, 1585706, 1584366, 2269722, 991207, 'Up']
[2095490, 1403024, 2435102, 971574, 2327795, 1494386, 860238, 586091, 1086866, 1661474, 104111, 816268, 1571803, 1578610, 2245643, 973837, 'Up']
[2094289, 1401828, 2451371, 980887, 2326083, 1493277, 858367, 584236, 1085006, 1660133, 120298, 827456, 1584834, 1584213, 2265738, 986420, 'Up']
[2095581, 1403112, 2434025, 969337, 2326677, 1492890, 858674, 584193, 1086493, 1660969, 104689, 820238, 1573298, 1578435, 2249635, 978804, 'Up']
[2094413, 1401747, 2451902, 981344, 2325809, 1492965, 857055, 584034, 1085246, 1659926, 119675, 823783, 1582931, 1582744, 2260903, 981774, 'Up']
[2096002, 1403641, 2433273, 968350, 2326526, 1492859, 859027, 584732, 1086671, 1660930, 106230, 823548, 1575041, 1578880, 2253493, 983327, 'Up']
[2094082, 1401252, 2452128, 981997, 2326017, 1492917, 857217, 583807, 1085505, 1660272, 118819, 819788, 1581286, 1582303, 2256323, 976949, 'Up']
[2095761, 1403632, 2432882, 967330, 2326090, 1492540, 859204, 584929, 1086194, 1660756, 107280, 826861, 1576780, 1579498, 2258102, 987537, 'Up']
[2093841, 1400652, 2452212, 982145, 2325795, 1492546, 856835, 583648, 1085475, 1660101, 117096, 816375, 1578934, 1581343, 2252187, 972410, 'Up']
[2095540, 1403886, 2433142, 966872, 2326070, 1492324, 859696, 584841, 1085803, 1660361, 108519, 830257, 1578363, 1580080, 2262655, 991842, 'Up']
[2094150, 1400793, 2450970, 982229, 2326498, 1493365, 857268, 584400, 1086244, 1660682, 115861, 813175, 1577041, 1580894, 2247512, 968412, 'Up']
[2095474, 1403695, 2433761, 966737, 2325735, 1492382, 859249, 584921, 1085593, 1660153, 110444, 832045, 1580174, 1580905, 2265888, 994652, 'Up']
[2093992, 1400433, 2449382, 981093, 2327043, 1493202, 856941, 583920, 1086128, 1660461, 114031, 811118, 1575421, 1579987, 2244013, 965925, 'Up']
[2094817, 1403428, 2434879, 967565, 2326166, 1492154, 859134, 584844, 1085065, 1659799, 112015, 832555, 1581506, 1581301, 2268194, 996028, 'Up']
[2093714, 1400304, 2446663, 980342, 2327154, 1493708, 857472, 584880, 1086237, 1660460, 112337, 808564, 1573512, 1579252, 2240721, 963046, 'Up']
[2094426, 1402999, 2437818, 969654, 2325650, 1492221, 859780, 585532, 1084867, 1659597, 114106, 833502, 1583003, 1582148, 2270912, 997122, 'Up']
[2093481, 1400525, 2445208, 979048, 2327249, 1493795, 858118, 585192, 1086444, 1660615, 110545, 808514, 1572541, 1578681, 2240168, 963014, 'Up']
[2094173, 1402953, 2440540, 971341, 2325337, 1491970, 858372, 584597, 1084558, 1659591, 116176, 834711, 1584616, 1582557, 2273724, 998230, 'Up']
[2093912, 1400858, 2442188, 976977, 2327297, 1493105, 857540, 584445, 1086783, 1660901, 108869, 808510, 1571498, 1578316, 2239700, 963363, 'Up']
[2094282, 1402546, 2443172, 973267, 2325558, 1491695, 859113, 584889, 1084574, 1659358, 118058, 834729, 1585782, 1582703, 2274512, 997917, 'Up']
[2094051, 1401055, 2440196, 974527, 2327399, 1492666, 858126, 584883, 1086911, 1661119, 107473, 809266, 1571058, 1577927, 2240170, 965099, 'Up']
[2093935, 1401999, 2445558, 974599, 2325520, 1491167, 857935, 583895, 1084548, 1659524, 119694, 833577, 1586386, 1583250, 2273355, 996000, 'Up']
[2094276, 1401428, 2437667, 972453, 2327264, 1492325, 857722, 584785, 1086701, 1660767, 106053, 810505, 1571019, 1577291, 2240565, 967236, 'Up']
[2093558, 1401495, 2447870, 976696, 2325357, 1491770, 857654, 584539, 1084515, 1659410, 120697, 831714, 1586257, 1583252, 2270983, 993315, 'Up']
[2094553, 1402148, 2435447, 971034, 2327549, 1493448, 858908, 585834, 1086629, 1660916, 105214, 813111, 1571069, 1577343, 2243105, 970916, 'Up']
[2093680, 1401572, 2449430, 978706, 2325543, 1492789, 857687, 584905, 1084704, 1660024, 121632, 828954, 1585323, 1583701, 2268224, 989438, 'Up']
[2094977, 1402302, 2434437, 969780, 2327047, 1493835, 858777, 586227, 1086523, 1661106, 105759, 816714, 1572143, 1578004, 2246827, 975515, 'Up']
[2093704, 1401194, 2450786, 979901, 2326088, 1493184, 857215, 584872, 1084700, 1660001, 121280, 825517, 1583904, 1583163, 2264449, 985109, 'Up']
[2095051, 1402576, 2433443, 968262, 2327208, 1493316, 859201, 585882, 1086328, 1660990, 106229, 819991, 1573430, 1578248, 2251121, 980095, 'Up']
[2093360, 1400688, 2451737, 980970, 2326013, 1493148, 857188, 584707, 1085130, 1660476, 120588, 821747, 1582346, 1582889, 2260345, 980589, 'Up']
[2095015, 1402812, 2432543, 966960, 2326706, 1493005, 859036, 585749, 1085832, 1660834, 106922, 823995, 1575029, 1578754, 2255782, 985253, 'Up']
[2093146, 1400154, 2451705, 981123, 2326365, 1492721, 856805, 584324, 1085137, 1660469, 119013, 817544, 1580198, 1581735, 2255439, 975776, 'Up']
[2094950, 1403069, 2432743, 966279, 2325960, 1492677, 859364, 585722, 1085381, 1660453, 108412, 827106, 1577080, 1579068, 2260161, 989733, 'Up']
[2093761, 1400725, 2451963, 982066, 2326533, 1493385, 856877, 584669, 1085810, 1660732, 118153, 815168, 1578482, 1581057, 2251484, 972505, 'Up']
[2094897, 1403278, 2433648, 966556, 2326242, 1492387, 859037, 585613, 1085605, 1660344, 110898, 830556, 1579125, 1579877, 2264425, 994015, 'Up']
[2094103, 1401102, 2450980, 981925, 2327362, 1493987, 857424, 584904, 1086031, 1660301, 117014, 813205, 1577029, 1579625, 2247963, 969750, 'Up']
[2095494, 1404199, 2434687, 967633, 2326568, 1493238, 859696, 585894, 1085967, 1660560, 113542, 832529, 1581272, 1580832, 2268006, 996851, 'Up']
[2094233, 1400877, 2448660, 981327, 2327643, 1494433, 857332, 585599, 1086197, 1660345, 115617, 810306, 1575076, 1578989, 2244232, 966292, 'Up']
[2095383, 1404240, 2436480, 969050, 2326554, 1493370, 860337, 586384, 1085561, 1660110, 115003, 833181, 1582608, 1581293, 2271118, 998244, 'Up']
[2094048, 1400877, 2446860, 980466, 2327735, 1494494, 857577, 585229, 1086768, 1660865, 113655, 809113, 1573612, 1578806, 2242826, 964914, 'Up']
[2095492, 1404167, 2438896, 970402, 2326355, 1493487, 859732, 585847, 1084795, 1659708, 116799, 834850, 1584118, 1581711, 2274617, 999951, 'Up']
[2095259, 1402135, 2443448, 978483, 2327886, 1495459, 858019, 586361, 1087259, 1661648, 112645, 808021, 1572235, 1578622, 2241361, 964041, 'Up']
[2095054, 1403532, 2440465, 971614, 2325231, 1493490, 858967, 586255, 1084980, 1660135, 119001, 833480, 1584770, 1582666, 2274580, 998338, 'Up']
[2094929, 1401702, 2441348, 976164, 2327353, 1494959, 857808, 585634, 1086835, 1661247, 110409, 807983, 1571320, 1578006, 2240578, 964324, 'Up']
[2095461, 1403583, 2443565, 973420, 2325539, 1493586, 858184, 585388, 1084683, 1660016, 120778, 834893, 1586318, 1583313, 2276168, 998807, 'Up']
[2095530, 1402440, 2438614, 973479, 2327234, 1494698, 857968, 585880, 1087103, 1661640, 109159, 809472, 1570806, 1577845, 2241724, 966209, 'Up']
[2094963, 1402545, 2445869, 974744, 2325265, 1492943, 857704, 584840, 1084917, 1660086, 121806, 832596, 1586073, 1583324, 2274488, 995407, 'Up']
[2095305, 1402030, 2436621, 970939, 2326989, 1494051, 858363, 585850, 1086748, 1660852, 107181, 810914, 1570494, 1576867, 2243203, 968747, 'Up']
[2094758, 1402247, 2447888, 976408, 2325287, 1493175, 857693, 585119, 1084773, 1659435, 122308, 830380, 1585455, 1582900, 2272304, 992438, 'Up']
[2095580, 1402449, 2434418, 969388, 2326763, 1493867, 858967, 585982, 1087140, 1660974, 106490, 812824, 1570699, 1577029, 2245590, 971725, 'Up']
[2094433, 1401399, 2449684, 977768, 2325936, 1493076, 857586, 585338, 1085058, 1659686, 122031, 826550, 1584284, 1582851, 2268843, 987407, 'Up']
[2095606, 1402302, 2433744, 967379, 2327178, 1493368, 858656, 585766, 1086653, 1660613, 105676, 816530, 1572066, 1576955, 2249999, 976372, 'Up']
[2094250, 1400981, 2451118, 978275, 2326119, 1493215, 856804, 584923, 1084855, 1659454, 121023, 824185, 1583358, 1582020, 2265649, 983964, 'Up']
[2096028, 1403069, 2432600, 966326, 2327111, 1493948, 859452, 586906, 1086617, 1660761, 106514, 821012, 1573889, 1577553, 2254653, 981764, 'Up']
[2093712, 1400566, 2451193, 979341, 2326024, 1493473, 856733, 585376, 1085078, 1660024, 120411, 820356, 1581613, 1581554, 2260984, 979348, 'Up']
[2094798, 1402377, 2431639, 964946, 2326222, 1493193, 858689, 586140, 1085659, 1660413, 107136, 824259, 1575651, 1578060, 2258472, 986272, 'Up']
[2092659, 1399726, 2450824, 979415, 2326175, 1493304, 856102, 584424, 1084728, 1659777, 117925, 816725, 1579790, 1580586, 2256166, 975128, 'Up']
[2093847, 1402206, 2431539, 964475, 2326186, 1493181, 858694, 586560, 1085055, 1660389, 108076, 827262, 1577470, 1579016, 2262744, 990632, 'Up']
[2092133, 1399154, 2450037, 980056, 2326819, 1493804, 856858, 585904, 1084815, 1660717, 116477, 813362, 1577945, 1580431, 2251715, 971026, 'Up']
[2092933, 1401358, 2431893, 964536, 2326209, 1492669, 859207, 586142, 1084113, 1660808, 109764, 829683, 1579519, 1580215, 2266750, 993972, 'Up']
[2090529, 1397041, 2448244, 978715, 2327155, 1493160, 855926, 584802, 1084099, 1660163, 114211, 810386, 1575999, 1579204, 2247679, 967380, 'Up']
[2091642, 1400144, 2433438, 964607, 2326285, 1492606, 858761, 586170, 1083239, 1659665, 110879, 831882, 1581459, 1580345, 2270271, 996984, 'Up']
[2089958, 1396618, 2446547, 977716, 2327050, 1493812, 856222, 585255, 1083844, 1659987, 112275, 809459, 1574489, 1578787, 2244956, 965897, 'Up']
[2090525, 1399278, 2435091, 965919, 2325791, 1492809, 858785, 586029, 1082482, 1659167, 112547, 832942, 1582517, 1580955, 2272589, 998336, 'Up']
[2089284, 1396170, 2444182, 976661, 2327224, 1494739, 856922, 586364, 1083933, 1659599, 110359, 808120, 1572952, 1578133, 2242601, 964448, 'Up']
[2089076, 1398191, 2437076, 967253, 2325677, 1493097, 858297, 586091, 1081656, 1658118, 114234, 833338, 1583897, 1581356, 2274218, 998931, 'Up']
[2088491, 1396002, 2441112, 974736, 2327190, 1494645, 856785, 586113, 1083457, 1659371, 108576, 806285, 1571279, 1577267, 2240006, 963177, 'Up']
[2088737, 1397733, 2440133, 969458, 2325117, 1492800, 857702, 585563, 1081376, 1657842, 116556, 833299, 1584961, 1581498, 2274608, 998645, 'Up']
[2088199, 1395703, 2438453, 972213, 2327601, 1493892, 856631, 585570, 1083623, 1659021, 106940, 807218, 1570553, 1576366, 2239891, 964506, 'Up']
[2088447, 1397071, 2442068, 971461, 2325774, 1492976, 857942, 585785, 1081334, 1657723, 117762, 831077, 1584985, 1581560, 2273240, 995640, 'Up']
[2088552, 1396127, 2436587, 970850, 2327746, 1493879, 857515, 585794, 1083249, 1659185, 105430, 807254, 1569850, 1576170, 2240453, 965539, 'Up']
[2088409, 1396878, 2444873, 973397, 2325728, 1492700, 856864, 585221, 1080962, 1657844, 119214, 830154, 1585244, 1581915, 2272467, 993804, 'Up']
[2089332, 1397046, 2435151, 969239, 2327622, 1494101, 858203, 586623, 1083170, 1659641, 104549, 809479, 1569833, 1576188, 2242426, 968583, 'Up']
[2089004, 1397416, 2448086, 975553, 2325721, 1493472, 856804, 585371, 1081329, 1658485, 120278, 828832, 1584993, 1582148, 2271102, 991540, 'Up']
[2090626, 1398578, 2433513, 967816, 2327710, 1494749, 857933, 586877, 1083990, 1660293, 104538, 813116, 1570603, 1576572, 2246209, 973233, 'Up']
[2089360, 1397284, 2449427, 976762, 2325735, 1493605, 856279, 585453, 1082054, 1658769, 120869, 825033, 1583809, 1582114, 2266834, 986489, 'Up']
[2091396, 1399240, 2432328, 966081, 2327052, 1494261, 857150, 586741, 1083784, 1659761, 104816, 817277, 1572252, 1576500, 2250178, 978368, 'Up']
[2090384, 1397918, 2450257, 977797, 2326502, 1494121, 856621, 586244, 1082851, 1658825, 120407, 821647, 1582372, 1581013, 2262392, 982276, 'Up']
[2092396, 1399941, 2431542, 964532, 2326835, 1494187, 857951, 587053, 1084401, 1659506, 106515, 820768, 1574210, 1576843, 2254386, 983051, 'Up']
[2091096, 1397967, 2451031, 978240, 2326268, 1493683, 855507, 585220, 1083485, 1658928, 119468, 817731, 1580878, 1580188, 2257855, 977384, 'Up']
[2093213, 1400737, 2431404, 963447, 2326498, 1493027, 858026, 586318, 1084448, 1659544, 107665, 824563, 1576250, 1577234, 2258777, 987559, 'Up']
[2092593, 1399146, 2451251, 979262, 2326765, 1493905, 856419, 585861, 1084416, 1659709, 118432, 814720, 1579324, 1579805, 2253605, 973253, 'Up']
[2094081, 1401849, 2432122, 963808, 2326612, 1493129, 858222, 586510, 1084923, 1660401, 110099, 827770, 1578379, 1578937, 2263604, 991739, 'Up']
