[2331845, 2338673, 988892, 287058, -397348, 1520043, -205597, 158813, 1057669, 839138, 1018414, 179229, 1385610, -53462, -261505, 1436591, 'Stay']
[2405318, 2341585, 1025772, 320169, -407360, 1547618, -216387, 158066, 1059512, 841950, 890894, 171212, 1340345, -50805, -257340, 1394873, 'Stay']
[2338478, 2337769, 994011, 287527, -397572, 1520759, -206523, 158755, 1056086, 837943, 1034062, 186881, 1391993, -54486, -261059, 1442531, 'Stay']
[2397602, 2342148, 1020456, 318688, -406768, 1546023, -214941, 159545, 1060164, 842292, 879035, 164003, 1334994, -50116, -258628, 1391212, 'Stay']
[2346893, 2337250, 999670, 289447, -398968, 1522457, -206511, 157732, 1055149, 837467, 1043698, 193625, 1396020, -55103, -259954, 1446267, 'Stay']
[2388074, 2342450, 1013921, 315800, -407336, 1542861, -215904, 157331, 1060510, 842739, 872288, 157792, 1331620, -49980, -260106, 1388174, 'Stay']
[2357507, 2337378, 1006162, 292692, -399615, 1525169, -208604, 157426, 1054752, 837320, 1046862, 199198, 1397997, -55491, -259240, 1446890, 'Stay']
[2377001, 2342685, 1007315, 312590, -405813, 1539868, -213893, 158860, 1061397, 843337, 871671, 153709, 1330835, -49104, -260292, 1386873, 'Stay']
[2368741, 2337135, 1012999, 296447, -400513, 1528605, -209270, 157243, 1054401, 837202, 1044022, 202581, 1397747, -55186, -258009, 1445514, 'Stay']
[2365332, 2342571, 1000932, 308432, -404129, 1536383, -211993, 160118, 1061880, 843144, 877718, 150726, 1332646, -49348, -260815, 1388458, 'Stay']
[2380065, 2336797, 1020030, 300263, -401937, 1532020, -210876, 156155, 1054253, 836692, 1036150, 204511, 1395627, -55926, -257399, 1443251, 'Stay']
[2353284, 2342062, 994491, 303332, -402298, 1532052, -211518, 159957, 1061435, 842868, 888179, 149035, 1336551, -49322, -262112, 1392290, 'Stay']
[2390712, 2336661, 1025521, 304290, -402723, 1535206, -213367, 155047, 1054116, 836357, 1022820, 204258, 1391263, -56342, -257471, 1439066, 'Stay']
[2343047, 2341868, 989635, 298846, -400299, 1528897, -207972, 160785, 1061811, 842769, 903221, 149452, 1341877, -49379, -262495, 1397230, 'Stay']
[2400537, 2337902, 1030683, 309530, -403352, 1540141, -213272, 156491, 1054829, 837342, 1006538, 203517, 1385162, -55045, -256451, 1433832, 'Stay']
[2334553, 2340854, 985589, 294319, -399680, 1525368, -209079, 158678, 1061000, 842258, 922102, 152043, 1348384, -49711, -263573, 1403288, 'Stay']
[2407690, 2338517, 1033961, 313356, -404859, 1543687, -212434, 157537, 1054738, 837263, 986483, 200285, 1377506, -54686, -257400, 1427073, 'Stay']
[2329607, 2340633, 983818, 291011, -398347, 1523242, -206727, 159368, 1060347, 842008, 943823, 156147, 1356027, -50186, -263773, 1410883, 'Stay']
[2412063, 2339266, 1034940, 316275, -405449, 1545831, -214546, 156771, 1055875, 838231, 964518, 195700, 1369070, -54138, -257327, 1419395, 'Stay']
[2326773, 2340157, 983522, 288335, -397979, 1521314, -206486, 160765, 1059680, 841012, 966735, 161501, 1364932, -50862, -263576, 1418098, 'Stay']
[2413452, 2340126, 1034779, 318192, -406301, 1547662, -216246, 156904, 1056752, 839615, 942170, 190011, 1360508, -52816, -256845, 1411425, 'Stay']
[2326283, 2339105, 985274, 285910, -396538, 1519840, -206591, 158880, 1058287, 840314, 989925, 168116, 1374043, -51940, -263040, 1425301, 'Stay']
[2411760, 2340796, 1032850, 319038, -406060, 1548083, -216248, 157863, 1057410, 840261, 920311, 182596, 1352234, -52116, -256831, 1403671, 'Stay']
[2329623, 2338944, 988663, 285347, -396157, 1519156, -204439, 157744, 1057832, 839386, 1011038, 175741, 1382712, -52700, -261958, 1432598, 'Stay']
[2407642, 2341488, 1029695, 318955, -405894, 1547542, -216621, 156920, 1058797, 841372, 900808, 175280, 1344632, -50888, -257207, 1396727, 'Stay']
[2334392, 2338279, 993218, 285842, -395874, 1520355, -205284, 159115, 1056724, 838715, 1027784, 183215, 1390051, -53696, -260867, 1438506, 'Stay']
[2400841, 2341489, 1025321, 318054, -406246, 1546459, -216214, 157848, 1059383, 841510, 885453, 167444, 1338646, -50576, -257803, 1391527, 'Stay']
