[2405428, 3478469, 1527786, 211574, 759689, 888177, -462965, -593870, 1868425, 520690, 2596328, 475893, 995798, 699028, 861931, 216370, 'Jaw']
[2409529, 3483633, 1529467, 209390, 760097, 885689, -463705, -594537, 1866263, 521379, 2576592, 471457, 989923, 699005, 856980, 217197, 'Jaw']
[2408437, 3479181, 1529038, 211299, 759617, 887802, -463902, -592353, 1868798, 520016, 2596932, 475977, 996643, 698570, 862923, 215782, 'Jaw']
[2407168, 3481969, 1528709, 209315, 760300, 886491, -464669, -593569, 1865826, 521659, 2577260, 470624, 989760, 699192, 857532, 216812, 'Jaw']
[2410987, 3480545, 1529265, 210854, 759810, 887935, -464424, -594519, 1869839, 520579, 2595193, 476228, 996450, 698548, 862473, 214728, 'Jaw']
[2405288, 3480198, 1528023, 208977, 759394, 886193, -465248, -593657, 1864944, 521320, 2577703, 470567, 989492, 699156, 857382, 216519, 'Jaw']
[2413499, 3481378, 1529172, 211102, 759159, 888031, -463145, -593317, 1869519, 520293, 2594510, 475827, 995887, 698181, 862812, 214734, 'Jaw']
[2402986, 3478642, 1526766, 209563, 759634, 886898, -464556, -594026, 1864825, 522052, 2579462, 470692, 989519, 700125, 858303, 217330, 'Jaw']
[2415790, 3482333, 1529084, 210754, 758556, 886987, -465008, -594652, 1869540, 520082, 2592716, 475653, 995368, 698319, 862446, 214714, 'Jaw']
[2401372, 3477235, 1526076, 209636, 758967, 886243, -464229, -595950, 1864357, 521759, 2581269, 470710, 989622, 700123, 858336, 216566, 'Jaw']
[2416964, 3483465, 1529835, 210654, 758794, 886644, -464418, -593792, 1869246, 519836, 2590344, 474961, 994519, 697756, 861659, 214261, 'Jaw']
[2400198, 3475971, 1526401, 210386, 759508, 887062, -462791, -593308, 1864683, 521606, 2583488, 471395, 990501, 700355, 859122, 217222, 'Jaw']
[2418366, 3484481, 1530685, 210638, 758818, 886661, -465737, -593557, 1869506, 520170, 2587315, 474797, 994450, 698153, 860859, 215127, 'Jaw']
[2399904, 3475060, 1526562, 210374, 759338, 887503, -465179, -593203, 1864483, 520869, 2586346, 471408, 991926, 699798, 859884, 217598, 'Jaw']
[2418999, 3484608, 1531064, 209972, 758911, 886121, -464235, -595420, 1868999, 519861, 2584560, 473437, 993658, 697843, 859823, 215199, 'Jaw']
[2400344, 3474564, 1526856, 210586, 759659, 887441, -462627, -593472, 1864788, 520234, 2588917, 471556, 992826, 699578, 860763, 217453, 'Jaw']
[2418743, 3484994, 1530783, 209670, 759036, 885989, -465041, -594931, 1868413, 519733, 2582371, 472467, 992901, 697930, 859586, 215730, 'Jaw']
[2400777, 3474342, 1526631, 210241, 759060, 887407, -463291, -594415, 1865400, 520357, 2590935, 472358, 993523, 699880, 860981, 217344, 'Jaw']
[2417171, 3484604, 1530297, 208598, 758571, 884626, -467239, -595926, 1867183, 519590, 2579648, 471436, 991632, 697385, 858233, 215712, 'Jaw']
[2401401, 3474154, 1526770, 210265, 759001, 886952, -463458, -593878, 1865138, 519689, 2592581, 472695, 993940, 698884, 861033, 216555, 'Jaw']
[2415725, 3484123, 1530274, 208949, 759049, 884940, -464927, -594974, 1866832, 520180, 2576979, 470944, 990800, 698119, 857328, 215873, 'Jaw']
[2403865, 3475178, 1527336, 210943, 758406, 887964, -465393, -592751, 1866445, 519786, 2594094, 473729, 994904, 699459, 861591, 217070, 'Jaw']
[2414313, 3483565, 1529910, 209163, 758613, 885743, -464986, -595531, 1866336, 520600, 2576163, 470754, 990366, 698997, 857006, 217011, 'Jaw']
[2406117, 3475909, 1527945, 211116, 758069, 887774, -463181, -594560, 1867124, 519833, 2595204, 474442, 995712, 699453, 862143, 216632, 'Jaw']
[2411710, 3482047, 1529646, 209160, 758484, 885353, -465233, -594370, 1865709, 520568, 2576049, 470452, 990104, 699040, 857243, 217270, 'Jaw']
[2408047, 3476635, 1528434, 210891, 758028, 887428, -465337, -593338, 1867692, 519368, 2595707, 474891, 996154, 698744, 862448, 216054, 'Jaw']
[2408802, 3480773, 1528662, 208461, 758171, 885163, -465765, -596318, 1865002, 520365, 2576163, 469680, 989764, 698846, 857313, 217187, 'Jaw']
