[2482214, 2175249, 1520193, -410453, 2378995, 2757256, 1056109, 1882395, 1846982, 1282707, 300953, 1438297, 2393415, 2243452, -527700, 1162796, 'Stay']
[2484002, 2177956, 1469756, -408811, 2316496, 2726480, 1060058, 1881697, 1846074, 1291892, 255454, 1386780, 2337038, 2229601, -530955, 1138166, 'Stay']
[2482496, 2174373, 1524835, -410229, 2384489, 2758780, 1055533, 1883252, 1847430, 1283392, 300366, 1432628, 2383796, 2241357, -526738, 1153807, 'Stay']
[2484599, 2179770, 1466687, -408454, 2311608, 2725412, 1059287, 1880823, 1846060, 1291645, 257657, 1394467, 2348028, 2231278, -531720, 1147044, 'Stay']
[2482756, 2173221, 1527437, -410426, 2387802, 2759834, 1055458, 1884208, 1847898, 1283790, 298058, 1426281, 2372784, 2239268, -526865, 1144472, 'Stay']
[2484507, 2180480, 1465802, -409078, 2310026, 2725614, 1059710, 1879749, 1845815, 1290647, 260728, 1403279, 2359885, 2233665, -532034, 1156231, 'Stay']
[2482795, 2171868, 1527746, -410536, 2389037, 2759672, 1057638, 1885581, 1848125, 1284821, 294191, 1418592, 2360706, 2237460, -525970, 1135663, 'Stay']
[2484016, 2180337, 1466108, -409547, 2311263, 2726801, 1060727, 1880122, 1845196, 1289248, 264502, 1410999, 2371730, 2236600, -531704, 1165018, 'Stay']
[2482344, 2170667, 1524602, -410695, 2386707, 2757422, 1058159, 1886310, 1847760, 1285435, 288751, 1408988, 2348398, 2234482, -525466, 1126829, 'Stay']
[2482609, 2179581, 1468771, -410710, 2314524, 2729001, 1059735, 1878582, 1843900, 1287074, 269416, 1419506, 2382575, 2238663, -532531, 1171774, 'Stay']
[2482510, 2170611, 1520179, -410372, 2381761, 2754659, 1059011, 1886084, 1847100, 1285958, 282775, 1400354, 2337282, 2231811, -527311, 1120583, 'Stay']
[2482707, 2180240, 1473484, -410346, 2320099, 2732414, 1059061, 1878052, 1844079, 1286361, 276270, 1427867, 2392409, 2241235, -533367, 1177410, 'Stay']
[2483469, 2171587, 1514952, -409684, 2374508, 2751327, 1060120, 1885441, 1846797, 1287517, 277800, 1393892, 2328387, 2230202, -528690, 1116728, 'Stay']
[2483347, 2180677, 1480957, -410322, 2327884, 2736498, 1058924, 1878078, 1844411, 1285330, 283520, 1436055, 2400312, 2243435, -533032, 1182483, 'Stay']
[2485188, 2173334, 1508325, -408949, 2365340, 2746388, 1061024, 1885422, 1848027, 1289371, 273269, 1388755, 2321888, 2228346, -528516, 1114749, 'Stay']
[2484005, 2180777, 1489223, -410271, 2337309, 2740305, 1058833, 1878252, 1845691, 1285138, 290748, 1442719, 2405939, 2244792, -531824, 1183263, 'Stay']
[2485430, 2174137, 1501299, -408761, 2355631, 2741883, 1061857, 1884590, 1847835, 1290464, 268696, 1384400, 2318325, 2226788, -529271, 1115011, 'Stay']
[2483163, 2179671, 1497855, -410526, 2347815, 2745038, 1058469, 1878674, 1845967, 1284273, 295973, 1445609, 2408627, 2245621, -530644, 1183431, 'Stay']
[2484849, 2174703, 1493116, -408692, 2345520, 2737666, 1063236, 1884287, 1847421, 1291573, 263706, 1381775, 2317782, 2226622, -529382, 1117711, 'Stay']
[2482294, 2178059, 1505754, -410966, 2358325, 2749658, 1058947, 1879403, 1845617, 1283283, 299152, 1446617, 2407550, 2245880, -529768, 1179901, 'Stay']
[2484336, 2175326, 1485296, -408933, 2335881, 2734012, 1063601, 1883763, 1846356, 1291489, 259349, 1381554, 2320091, 2226754, -530254, 1122272, 'Stay']
[2481660, 2176275, 1512874, -411125, 2368344, 2753561, 1059122, 1880889, 1845999, 1282631, 301280, 1445593, 2403279, 2245203, -528653, 1174326, 'Stay']
[2483424, 2175867, 1477448, -409355, 2326706, 2730221, 1062665, 1882647, 1845454, 1291131, 256353, 1383153, 2325189, 2227000, -531286, 1128548, 'Stay']
[2481342, 2174773, 1518163, -411147, 2376463, 2756283, 1057917, 1881623, 1845735, 1282087, 301637, 1442530, 2396221, 2243634, -528903, 1167004, 'Stay']
[2484009, 2177285, 1470756, -409033, 2318800, 2727208, 1062668, 1881893, 1845149, 1290907, 256096, 1388182, 2333543, 2228481, -532569, 1137015, 'Stay']
[2482033, 2173942, 1522640, -410564, 2382863, 2758258, 1058712, 1883992, 1846609, 1282348, 301751, 1438116, 2387302, 2242227, -528170, 1158512, 'Stay']
[2484145, 2178784, 1466723, -408878, 2313335, 2725365, 1062031, 1881498, 1845157, 1290724, 257686, 1394831, 2343862, 2230649, -532813, 1145392, 'Stay']
[2482238, 2172819, 1525386, -410760, 2386684, 2758826, 1057257, 1884000, 1847157, 1282796, 299959, 1431378, 2376523, 2240112, -528224, 1149201, 'Stay']
[2484119, 2179575, 1464742, -409131, 2310043, 2724801, 1061461, 1880258, 1844938, 1290095, 260301, 1402172, 2355244, 2232850, -533813, 1154299, 'Stay']
[2482331, 2172026, 1526763, -410529, 2388282, 2758915, 1058575, 1885111, 1847689, 1283914, 296755, 1423562, 2364443, 2238325, -528031, 1139888, 'Stay']
[2483199, 2179916, 1465632, -409460, 2309874, 2725785, 1061445, 1880149, 1844734, 1288976, 264181, 1410373, 2367008, 2235787, -534049, 1163170, 'Stay']
[2481712, 2170705, 1526151, -410769, 2387352, 2758133, 1058811, 1886393, 1847230, 1284372, 291454, 1414907, 2352455, 2235489, -527938, 1131922, 'Stay']
[2482749, 2179881, 1467853, -409903, 2312658, 2727855, 1060443, 1880003, 1844075, 1287340, 268371, 1419280, 2378304, 2238016, -534139, 1171906, 'Stay']
[2481951, 2170304, 1522297, -410271, 2383560, 2755540, 1058621, 1886866, 1847024, 1285212, 285305, 1406973, 2340649, 2233081, -528266, 1125261, 'Stay']
[2482455, 2180040, 1471692, -409989, 2317830, 2730608, 1060146, 1879589, 1843754, 1285942, 273606, 1428770, 2388834, 2240567, -534395, 1178807, 'Stay']
[2483033, 2171293, 1516653, -409332, 2377541, 2751804, 1060174, 1887431, 1847262, 1286926, 279410, 1400233, 2330799, 2230557, -528520, 1119894, 'Stay']
[2482396, 2179837, 1477656, -410568, 2325193, 2734113, 1058456, 1878950, 1844446, 1285658, 279930, 1437312, 2397830, 2242581, -533659, 1182540, 'Stay']
[2483309, 2171612, 1510164, -409927, 2368826, 2747007, 1058762, 1885757, 1847152, 1288274, 273287, 1393972, 2323902, 2228600, -529592, 1116803, 'Stay']
[2482428, 2179666, 1485218, -411146, 2333704, 2737639, 1056636, 1878309, 1844596, 1284576, 286013, 1443736, 2404173, 2243737, -533282, 1185008, 'Stay']
[2483577, 2172639, 1502638, -409631, 2359158, 2742213, 1060638, 1885415, 1846989, 1289746, 267750, 1388933, 2318931, 2226787, -529662, 1115533, 'Stay']
[2482248, 2179425, 1493452, -410711, 2343922, 2742021, 1057654, 1879619, 1844847, 1283778, 291297, 1447977, 2407725, 2244915, -531885, 1184348, 'Stay']
[2483938, 2174182, 1494946, -408745, 2349248, 2737758, 1061183, 1885516, 1847096, 1290888, 263238, 1386092, 2317041, 2226391, -529781, 1116517, 'Stay']
[2481693, 2178427, 1501934, -410344, 2354613, 2746941, 1057554, 1881019, 1845037, 1283132, 296172, 1450787, 2407949, 2245780, -530999, 1181959, 'Stay']
[2483596, 2174813, 1486872, -408363, 2339097, 2733937, 1061637, 1885269, 1846129, 1291441, 259175, 1385758, 2318441, 2226674, -530590, 1120995, 'Stay']
[2480896, 2176335, 1509412, -410617, 2364769, 2751311, 1057240, 1881905, 1844957, 1281953, 298846, 1450341, 2404799, 2245588, -530447, 1177627, 'Stay']
[2483039, 2175139, 1478808, -408853, 2329733, 2730557, 1061965, 1884817, 1845337, 1290919, 256147, 1386447, 2322586, 2227210, -531646, 1127565, 'Stay']
[2480644, 2174666, 1515060, -411248, 2373466, 2754474, 1058110, 1882045, 1845374, 1281737, 300281, 1448338, 2398218, 2244427, -529470, 1171080, 'Stay']
[2483163, 2176362, 1471728, -409280, 2321098, 2726952, 1061699, 1882352, 1844636, 1290657, 254529, 1389767, 2329424, 2227844, -532747, 1134899, 'Stay']
[2481122, 2173712, 1520431, -411563, 2380618, 2756577, 1057312, 1882737, 1845819, 1281578, 300480, 1443640, 2389973, 2242540, -529240, 1162779, 'Stay']
[2483588, 2177914, 1467152, -409321, 2314747, 2724628, 1061049, 1882261, 1844916, 1290680, 255752, 1396127, 2338965, 2229488, -533488, 1143119, 'Stay']
[2481173, 2172864, 1524409, -411341, 2385797, 2758015, 1057886, 1883835, 1846177, 1282166, 299368, 1437982, 2379365, 2240729, -529152, 1153662, 'Stay']
[2483287, 2179327, 1464846, -409269, 2311373, 2724421, 1061407, 1881038, 1844632, 1290254, 257870, 1404023, 2350160, 2231963, -534508, 1153050, 'Stay']
[2482053, 2172825, 1526005, -410297, 2388377, 2758525, 1057806, 1885185, 1846867, 1283655, 296924, 1432020, 2367962, 2238933, -528613, 1145438, 'Stay']
[2482997, 2179781, 1464399, -409407, 2309933, 2724778, 1060249, 1880760, 1844504, 1289426, 262083, 1413253, 2361786, 2234317, -534584, 1162081, 'Stay']
[2481812, 2171472, 1525840, -410203, 2388320, 2758047, 1057985, 1886411, 1846978, 1284014, 292775, 1423257, 2355995, 2235835, -528424, 1137154, 'Stay']
[2483242, 2180636, 1465973, -408494, 2311938, 2726664, 1060824, 1880453, 1844213, 1288382, 266284, 1421680, 2373881, 2237163, -533915, 1171031, 'Stay']
[2482427, 2171158, 1522801, -409070, 2385614, 2755875, 1059053, 1887194, 1847616, 1285713, 287594, 1414531, 2344403, 2233946, -527175, 1128661, 'Stay']
[2482748, 2180476, 1469249, -408917, 2315751, 2728865, 1059366, 1880021, 1844233, 1286862, 271526, 1428632, 2384877, 2239422, -533141, 1176638, 'Stay']
[2481950, 2170359, 1518250, -409631, 2379777, 2752777, 1058128, 1887321, 1847617, 1286695, 281394, 1403550, 2333713, 2230999, -527174, 1120794, 'Stay']
[2481650, 2179622, 1474806, -410289, 2322486, 2732875, 1058920, 1879063, 1843224, 1284613, 276452, 1433757, 2394429, 2241107, -533549, 1181961, 'Stay']
[2482679, 2171280, 1511633, -409560, 2372415, 2749031, 1059101, 1887623, 1847099, 1287505, 274788, 1395518, 2325546, 2228792, -527753, 1117800, 'Stay']
[2481843, 2179517, 1480841, -410718, 2330596, 2736170, 1057338, 1879551, 1844023, 1283986, 282824, 1440995, 2401437, 2242434, -533039, 1184077, 'Stay']
[2483015, 2172063, 1504083, -409259, 2363108, 2744492, 1059558, 1887360, 1846730, 1288528, 269051, 1390263, 2319750, 2226539, -528974, 1115156, 'Stay']
[2482134, 2179490, 1488861, -410192, 2340446, 2740992, 1057213, 1880952, 1844635, 1283528, 288712, 1447039, 2406219, 2244146, -531996, 1184350, 'Stay']
[2483352, 2173000, 1496323, -408625, 2353042, 2739987, 1059515, 1887013, 1846710, 1289836, 263989, 1387571, 2317116, 2226015, -529425, 1115447, 'Stay']
[2481552, 2178320, 1497370, -410065, 2350645, 2745496, 1056162, 1881493, 1844447, 1282373, 293303, 1450185, 2407767, 2244648, -531411, 1182893, 'Stay']
[2483489, 2174203, 1488691, -408167, 2342679, 2735621, 1059728, 1886148, 1846223, 1290465, 259320, 1386470, 2317390, 2225708, -530126, 1119321, 'Stay']
