[2411800, 2280541, 1032763, 298886, -388574, 1494583, -231127, 129578, 991127, 782277, 918609, 174698, 1362787, -39164, -260498, 1352236, 'Forward']
[2338259, 2281616, 984820, 277392, -383274, 1474307, -225590, 131730, 995981, 785610, 869830, 129908, 1339824, -35098, -267677, 1333145, 'Forward']
[2416439, 2281284, 1034629, 302314, -389948, 1497138, -233942, 129038, 991033, 782628, 897465, 169879, 1354552, -38958, -261093, 1345300, 'Forward']
[2335355, 2281216, 984901, 275620, -382233, 1473069, -223174, 133079, 995254, 785391, 892379, 135648, 1348567, -35063, -267461, 1341141, 'Forward']
[2418063, 2282144, 1034575, 304670, -390574, 1498834, -233019, 129028, 992070, 783653, 875283, 164391, 1346459, -37788, -260591, 1338442, 'Forward']
[2334764, 2280723, 985904, 273960, -381430, 1471792, -223346, 131879, 994413, 784830, 914086, 142322, 1357242, -36194, -266994, 1348686, 'Forward']
[2417298, 2282692, 1032997, 306179, -391176, 1499800, -231899, 131149, 993131, 784308, 852829, 157525, 1337492, -36711, -260729, 1331049, 'Forward']
[2336531, 2279701, 988321, 272753, -381263, 1470916, -222727, 131261, 993057, 783857, 934797, 149450, 1365271, -37411, -266229, 1356207, 'Forward']
[2413416, 2283176, 1028991, 306136, -391093, 1499050, -234269, 130583, 993655, 784952, 832945, 149400, 1329190, -36254, -262156, 1323898, 'Forward']
[2341296, 2278913, 991944, 273259, -381383, 1471774, -223386, 131383, 992236, 782585, 952358, 156872, 1372035, -38212, -265719, 1362105, 'Forward']
[2407243, 2283259, 1024193, 305400, -390814, 1497976, -233999, 130803, 994880, 785616, 817300, 141859, 1322807, -35463, -262867, 1318462, 'Forward']
[2348204, 2278392, 997181, 274777, -381299, 1473138, -223271, 131247, 991247, 781782, 965202, 164110, 1377602, -39583, -265133, 1366971, 'Forward']
[2399451, 2283975, 1018844, 303605, -390146, 1496249, -232536, 130552, 995268, 786011, 807368, 135332, 1318614, -35100, -263647, 1315698, 'Forward']
[2357322, 2278595, 1002878, 277021, -381728, 1475776, -224106, 130497, 990616, 781291, 972713, 170018, 1380927, -39389, -263803, 1369929, 'Forward']
[2390236, 2284641, 1012033, 300945, -389343, 1493389, -232810, 130741, 996801, 787050, 803613, 130345, 1316225, -33836, -264105, 1313132, 'Forward']
