[2371191, 2721305, 788383, -350691, 844439, 1127460, -643559, -238260, 405788, 817735, 850355, 1395629, 1946581, 543600, 1314361, 821050, 'Stay']
[2384752, 2720501, 789676, -351023, 843203, 1127177, -644646, -239758, 404407, 817315, 870060, 1407599, 1957429, 543301, 1320497, 820900, 'Stay']
[2369274, 2721080, 787873, -350659, 843642, 1127410, -644776, -238019, 405528, 817662, 852041, 1396727, 1947304, 543734, 1314618, 820769, 'Stay']
[2387071, 2721092, 790438, -351495, 843160, 1126939, -644636, -239060, 404596, 817133, 867314, 1406436, 1955824, 542600, 1319358, 820353, 'Stay']
[2367915, 2720741, 787530, -350582, 843667, 1127521, -643168, -238414, 405967, 817718, 854456, 1398159, 1948042, 543346, 1315119, 820323, 'Stay']
[2388477, 2720777, 791166, -352044, 842872, 1127036, -645190, -239221, 404517, 816867, 864621, 1405190, 1954244, 542450, 1318382, 820094, 'Stay']
[2367079, 2719561, 786929, -351099, 843133, 1128202, -644500, -237380, 405064, 816910, 857868, 1399701, 1949601, 543075, 1316051, 820980, 'Stay']
[2388882, 2721153, 790817, -352355, 843972, 1126865, -645540, -239785, 404207, 816623, 861324, 1403071, 1952427, 542609, 1317269, 820337, 'Stay']
[2366745, 2719714, 786191, -351011, 844150, 1127728, -644892, -238584, 404824, 817019, 860651, 1401449, 1951142, 543709, 1316843, 820947, 'Stay']
[2388713, 2721597, 790889, -352517, 844922, 1127055, -645741, -239836, 404379, 816978, 857675, 1401435, 1950769, 542643, 1316088, 819811, 'Stay']
[2367862, 2719737, 786389, -350997, 844406, 1128197, -643669, -237672, 404301, 816816, 863729, 1403119, 1952711, 543027, 1317817, 820694, 'Stay']
[2387974, 2722358, 790908, -352184, 845089, 1126898, -644072, -240941, 404414, 817194, 854797, 1399575, 1949319, 542838, 1315364, 819358, 'Stay']
[2369125, 2720115, 786530, -350267, 843819, 1128547, -640417, -236702, 404277, 817106, 866391, 1405100, 1954297, 543527, 1318693, 819720, 'Stay']
[2386478, 2722871, 790353, -351544, 844257, 1127716, -644102, -238514, 404496, 817430, 851639, 1398602, 1948188, 543368, 1314669, 819235, 'Stay']
[2371141, 2720124, 785576, -350191, 842955, 1128532, -641843, -237959, 403567, 816288, 869038, 1406946, 1956129, 543451, 1319631, 820193, 'Stay']
[2384465, 2723280, 788797, -351255, 843645, 1127385, -643784, -239331, 404640, 817041, 849819, 1397058, 1946844, 542922, 1313775, 819206, 'Stay']
[2373622, 2721002, 784954, -349826, 842770, 1128608, -641660, -237892, 403842, 816233, 871255, 1407999, 1956985, 542506, 1320089, 820118, 'Stay']
[2382145, 2723327, 787968, -351033, 844096, 1127291, -645317, -238308, 405175, 817153, 848587, 1395946, 1945937, 542923, 1313022, 818998, 'Stay']
[2376313, 2720377, 785375, -350199, 843448, 1127903, -642100, -238917, 403633, 815679, 872553, 1408494, 1957736, 541917, 1320298, 819630, 'Stay']
[2379471, 2722611, 788077, -351125, 844665, 1127429, -644670, -238333, 404849, 816313, 848267, 1395391, 1945690, 542412, 1313370, 819191, 'Stay']
[2379208, 2720596, 786605, -350280, 843758, 1128073, -642205, -239012, 403766, 815419, 873095, 1408857, 1958239, 541755, 1320828, 819844, 'Stay']
[2376575, 2722470, 788093, -350841, 845184, 1127505, -642040, -238884, 405659, 816520, 848412, 1395058, 1945608, 542406, 1313593, 819306, 'Stay']
[2382189, 2720252, 787645, -351065, 843689, 1127738, -643137, -238972, 403902, 814961, 872805, 1408444, 1958200, 541443, 1320842, 819742, 'Stay']
[2373566, 2721920, 787505, -350825, 844965, 1128231, -642484, -237491, 405513, 816043, 849838, 1395038, 1946193, 542194, 1313930, 819928, 'Stay']
[2384197, 2720516, 788447, -351307, 843153, 1127657, -643274, -238883, 403942, 814944, 871912, 1407933, 1957539, 541421, 1320641, 820153, 'Stay']
[2369920, 2721616, 787231, -350736, 844288, 1128025, -643059, -239118, 406048, 816286, 851029, 1395569, 1946393, 542284, 1313720, 819335, 'Stay']
[2385019, 2720447, 789347, -352046, 843304, 1127294, -643989, -240545, 404241, 814903, 868775, 1406551, 1956716, 541035, 1318969, 819025, 'Stay']
[2367382, 2720557, 786946, -351275, 843892, 1127834, -644412, -238600, 405347, 815535, 852858, 1396473, 1947918, 541827, 1314162, 819391, 'Stay']
[2385896, 2720301, 789901, -352314, 843340, 1126770, -643569, -240410, 404109, 814900, 865712, 1404922, 1955308, 541360, 1317870, 818671, 'Stay']
[2365643, 2719143, 786362, -351613, 843537, 1127683, -644359, -238036, 404427, 814800, 855797, 1398189, 1949633, 541577, 1315127, 819768, 'Stay']
[2386344, 2720286, 789804, -352425, 843883, 1127110, -643616, -239122, 403469, 814441, 862882, 1403373, 1954205, 540536, 1317529, 819450, 'Stay']
[2364533, 2719199, 785879, -350789, 844265, 1128412, -643017, -237460, 404660, 815370, 858170, 1399436, 1950378, 541763, 1315739, 819600, 'Stay']
[2386960, 2720616, 790580, -352243, 844135, 1127605, -644525, -240234, 403831, 815215, 859242, 1401733, 1952151, 541325, 1316298, 819016, 'Stay']
[2365441, 2718686, 785836, -350711, 843901, 1128612, -643475, -237750, 403991, 815043, 861592, 1401683, 1952099, 541684, 1316851, 819726, 'Stay']
[2386723, 2720359, 789812, -352285, 843822, 1127258, -644795, -240693, 403355, 814633, 856020, 1400189, 1950205, 541071, 1315385, 818810, 'Stay']
[2366634, 2718113, 785276, -350775, 843624, 1128789, -641635, -238019, 403579, 814563, 863866, 1403025, 1952958, 541801, 1317563, 819000, 'Stay']
[2385782, 2720531, 789538, -352346, 844112, 1127113, -644243, -240349, 403420, 814490, 852424, 1397876, 1948519, 541248, 1314646, 818821, 'Stay']
[2368440, 2717736, 784867, -351477, 842902, 1127770, -643909, -239759, 402911, 813923, 866417, 1404180, 1954398, 541161, 1318329, 819587, 'Stay']
[2384270, 2720576, 789106, -352278, 844095, 1126912, -643897, -238633, 403090, 814030, 849951, 1396188, 1946956, 541043, 1313662, 819424, 'Stay']
[2370530, 2717756, 785209, -350847, 843059, 1128660, -642630, -236143, 402802, 813675, 868511, 1405649, 1955229, 540857, 1318923, 820095, 'Stay']
