[2261911, 3097893, 1295669, 183991, 593933, 767067, -511482, -442901, 1642335, 414023, 2131238, 488621, 1184863, 567352, 572994, 224553, 'Up']
[2276479, 3105059, 1298700, 184904, 593507, 767090, -512531, -443560, 1650791, 413423, 2139936, 493637, 1189501, 566527, 575983, 222725, 'Up']
[2259844, 3096307, 1295056, 184162, 593571, 767116, -513600, -441756, 1642392, 413826, 2133563, 488823, 1185361, 567475, 573855, 224628, 'Up']
[2276941, 3105761, 1299209, 185027, 593449, 766864, -511552, -443217, 1649872, 413262, 2136601, 492780, 1188196, 566389, 574715, 222547, 'Up']
[2259383, 3095624, 1295698, 184588, 594124, 767529, -510916, -441439, 1643252, 413663, 2136232, 489659, 1186354, 567622, 574447, 225341, 'Up']
[2277403, 3106747, 1299899, 185007, 593666, 766966, -512104, -443386, 1649528, 413359, 2134803, 492234, 1187966, 566165, 574928, 223346, 'Up']
[2259045, 3095039, 1295584, 184588, 593407, 768182, -512272, -441376, 1644709, 414234, 2138675, 490787, 1187346, 568207, 574675, 225052, 'Up']
[2276863, 3106459, 1299272, 183916, 592901, 765631, -514056, -444488, 1648490, 412946, 2131966, 491142, 1186869, 565776, 573656, 222745, 'Up']
[2259874, 3094987, 1295428, 184341, 592815, 767966, -511635, -442863, 1645297, 413359, 2141546, 491179, 1187773, 567405, 575150, 224052, 'Up']
[2276455, 3106419, 1298909, 183791, 592598, 766000, -514191, -442704, 1646989, 413395, 2130721, 490566, 1185809, 566289, 573659, 223115, 'Up']
[2260460, 3095495, 1294893, 185043, 593518, 768678, -509688, -441109, 1645814, 413538, 2144574, 492145, 1188589, 567580, 576223, 224165, 'Up']
[2275048, 3106416, 1298035, 184254, 593137, 766424, -513597, -442999, 1646383, 414212, 2128626, 490151, 1185076, 566904, 573385, 223329, 'Up']
[2262800, 3096301, 1295027, 185114, 593371, 768497, -512811, -441326, 1647461, 413349, 2145723, 492696, 1189182, 567511, 576346, 223668, 'Up']
[2272997, 3105086, 1297161, 183866, 593968, 766020, -512835, -444143, 1645045, 413833, 2127556, 489096, 1184543, 566613, 572598, 223226, 'Up']
[2264093, 3096865, 1294906, 184969, 594366, 768406, -510951, -441994, 1648173, 413195, 2145573, 493168, 1189558, 567257, 575703, 222535, 'Up']
[2270602, 3103712, 1296530, 183566, 594198, 766536, -511792, -443240, 1643816, 413927, 2125766, 488549, 1183947, 566837, 571830, 223268, 'Up']
[2266578, 3098069, 1295448, 184939, 593482, 769171, -510518, -440632, 1648972, 413023, 2145687, 493617, 1189833, 567401, 575961, 223110, 'Up']
[2268124, 3102429, 1296113, 183444, 594313, 766949, -510740, -442508, 1643279, 414186, 2125516, 488107, 1183525, 567425, 571595, 224278, 'Up']
[2269119, 3099778, 1296027, 184636, 593905, 768497, -509558, -442212, 1650087, 412928, 2144739, 493532, 1189783, 567033, 575721, 223122, 'Up']
[2266000, 3100843, 1295631, 182896, 594025, 766269, -509983, -442952, 1642431, 413801, 2126226, 487464, 1183476, 567043, 571827, 224123, 'Up']
[2271411, 3101563, 1296470, 184614, 593517, 768071, -510538, -442037, 1650238, 413169, 2143765, 493511, 1189781, 566472, 575730, 222279, 'Up']
[2263146, 3099836, 1294929, 183203, 593993, 766670, -509640, -441938, 1642326, 414669, 2127585, 488034, 1183966, 567509, 571642, 224025, 'Up']
[2272670, 3103249, 1296702, 184616, 593483, 767678, -511128, -442175, 1650586, 413868, 2142289, 493941, 1189705, 566459, 575411, 221987, 'Up']
[2260596, 3098124, 1294197, 183609, 595041, 766995, -509644, -443489, 1642137, 414774, 2129949, 488396, 1184288, 567591, 572173, 223941, 'Up']
[2274366, 3104444, 1297314, 184983, 594359, 767756, -509241, -441764, 1650510, 413925, 2140038, 493656, 1188944, 566693, 575111, 222174, 'Up']
[2259252, 3096728, 1293934, 183769, 593967, 767728, -510227, -442205, 1642670, 414815, 2131956, 489033, 1184633, 568324, 572659, 224960, 'Up']
[2275215, 3105048, 1297509, 184601, 593956, 767120, -509797, -443043, 1649931, 413593, 2137376, 493038, 1188005, 566711, 574433, 222568, 'Up']
[2258001, 3095350, 1293999, 183629, 593951, 767821, -508384, -442780, 1642698, 414230, 2134348, 489384, 1185374, 568134, 573265, 224663, 'Up']
[2275737, 3105755, 1297999, 183917, 593783, 767172, -509906, -443085, 1649221, 413743, 2134308, 492389, 1187531, 566719, 573940, 222390, 'Up']
[2257364, 3094513, 1293843, 183648, 594219, 767791, -510220, -442065, 1643389, 413960, 2136613, 489938, 1186501, 567902, 573455, 224041, 'Up']
[2275856, 3105952, 1298220, 184019, 594097, 766480, -510962, -443418, 1648153, 413188, 2131682, 491240, 1186914, 565991, 572923, 221904, 'Up']
[2258415, 3094663, 1294397, 184493, 594055, 768012, -510212, -441789, 1644598, 414013, 2139193, 491001, 1187469, 567982, 573834, 223450, 'Up']
[2276233, 3106791, 1298555, 184479, 593642, 766224, -511501, -444189, 1647458, 413795, 2129314, 490874, 1185904, 566414, 572112, 222045, 'Up']
[2260581, 3096017, 1295056, 185337, 593623, 768087, -509115, -443145, 1646115, 414283, 2141286, 492243, 1188024, 568187, 574076, 223309, 'Up']
[2276297, 3107388, 1298682, 184939, 593303, 766518, -510610, -441911, 1647110, 414570, 2127650, 490913, 1185267, 567054, 572244, 222913, 'Up']
[2262662, 3096506, 1295035, 185683, 593312, 768447, -508892, -441305, 1647259, 414205, 2144030, 493458, 1188927, 567942, 575369, 223813, 'Up']
[2274243, 3105978, 1297784, 184567, 593448, 765608, -511656, -444932, 1645496, 414547, 2126891, 490286, 1184603, 567001, 572082, 222989, 'Up']
[2264229, 3097327, 1295488, 185855, 593627, 768348, -508918, -441064, 1648215, 414283, 2144967, 494275, 1189473, 568056, 575256, 222702, 'Up']
