[2446077, 1811993, 576707, -365243, 447048, 975717, -357610, -171954, 270230, 348095, 1261170, 41080, 1321079, -622780, -563352, 733124, 'Back']
[2342872, 1782963, 538695, -378376, 446259, 962890, -347999, -167823, 270458, 343760, 1272401, 24222, 1337439, -620647, -568903, 747595, 'Back']
[2443986, 1812871, 575953, -363909, 447226, 976706, -355258, -170832, 271100, 348041, 1245408, 36217, 1314117, -621766, -566599, 727072, 'Back']
[2350902, 1783479, 541613, -378388, 446110, 962327, -349244, -168195, 270333, 344820, 1290059, 31085, 1344841, -621312, -564552, 754347, 'Back']
[2437477, 1812680, 573253, -363624, 447898, 976818, -355050, -171345, 271855, 347872, 1229951, 30825, 1308190, -620691, -569961, 719767, 'Back']
[2360908, 1784608, 544989, -378172, 446800, 962373, -349331, -167866, 269781, 345507, 1304421, 37349, 1351108, -622202, -560508, 758932, 'Back']
[2427822, 1811433, 569140, -363815, 448210, 976665, -354647, -170768, 272266, 347443, 1217151, 25397, 1303762, -619357, -572274, 715151, 'Back']
[2372647, 1786204, 548778, -377872, 446479, 962716, -349850, -169349, 269244, 346378, 1315438, 42705, 1354502, -622921, -557821, 762527, 'Back']
[2415521, 1808639, 564262, -364973, 448280, 975846, -354357, -169213, 272540, 346528, 1207403, 19964, 1300590, -618956, -575353, 711885, 'Back']
[2386853, 1788041, 553859, -377500, 445889, 963187, -350728, -170174, 268651, 346322, 1322851, 46400, 1356763, -624229, -555865, 764989, 'Back']
[2401805, 1805302, 558604, -366361, 447674, 974505, -354676, -169569, 272578, 345540, 1202027, 15357, 1299659, -618584, -577613, 711346, 'Back']
[2401412, 1790984, 558777, -376416, 445405, 963888, -352128, -171446, 268338, 346691, 1325692, 49601, 1356540, -624997, -555252, 765128, 'Back']
[2387901, 1801284, 553482, -368098, 447363, 972740, -353631, -170296, 272664, 344826, 1200664, 12272, 1300651, -618384, -579129, 712293, 'Back']
[2416793, 1794840, 564439, -374219, 445168, 965814, -352935, -172909, 268492, 347566, 1324866, 51813, 1355036, -625165, -554466, 763760, 'Back']
[2374772, 1797174, 548594, -369503, 447534, 971091, -352078, -168619, 272805, 344527, 1203670, 10875, 1303631, -618275, -579048, 715098, 'Back']
[2431168, 1798829, 569725, -371693, 445813, 968099, -354174, -171447, 268469, 348204, 1320523, 53212, 1351397, -625054, -554201, 761069, 'Back']
[2364173, 1793304, 544483, -370892, 447232, 969020, -350545, -168066, 272663, 344473, 1210545, 10972, 1307787, -618079, -578490, 719445, 'Back']
[2443441, 1803062, 573668, -368825, 446218, 970113, -353865, -170769, 268868, 349015, 1312710, 53729, 1346525, -624745, -554598, 756818, 'Back']
[2355618, 1789392, 540804, -372850, 447129, 966758, -350607, -168466, 272298, 344053, 1220461, 12143, 1313517, -618461, -576943, 724610, 'Back']
[2451863, 1806112, 575943, -367203, 446566, 972298, -356249, -171658, 269190, 348821, 1300595, 51625, 1340290, -624651, -556731, 750270, 'Back']
[2350634, 1785868, 538410, -374503, 446841, 965686, -348431, -168297, 271836, 343600, 1232652, 13831, 1319707, -618802, -575259, 730177, 'Back']
[2457245, 1808755, 577443, -365392, 446429, 974321, -355515, -172564, 269130, 348580, 1286235, 48379, 1333488, -624022, -558407, 744417, 'Back']
[2349157, 1783585, 537204, -375975, 446612, 964510, -349118, -168156, 271234, 343779, 1247274, 17321, 1327261, -619056, -572722, 737454, 'Back']
[2458429, 1809976, 577343, -364634, 447168, 975369, -356361, -172728, 269222, 348061, 1269242, 43891, 1325836, -623485, -561850, 737864, 'Back']
[2351177, 1782065, 537697, -377197, 446539, 963208, -348303, -167699, 270332, 343509, 1263482, 21625, 1334574, -620210, -570022, 745322, 'Back']
[2455956, 1811442, 576305, -363423, 447288, 976276, -355612, -171134, 270260, 348241, 1252470, 38765, 1318097, -622341, -565070, 731212, 'Back']
[2356807, 1782243, 539698, -377606, 445703, 962086, -349603, -169171, 270170, 344421, 1280512, 27627, 1341454, -621109, -566805, 752281, 'Back']
[2450940, 1812492, 574688, -362330, 446991, 976850, -355361, -170275, 271544, 348587, 1236525, 33935, 1310798, -620862, -568647, 724800, 'Back']
[2365456, 1782999, 543089, -377576, 445708, 961352, -349705, -169578, 269584, 345075, 1297317, 34210, 1347998, -622142, -563155, 759274, 'Back']
