[3273451, 2522869, 1620709, 830886, 91864, 1361656, -120452, 475155, 1250124, 553862, 1339450, 1680999, 2059131, 1400041, 651573, 1626721, 'Stay']
[3229668, 2517342, 1604529, 827829, 93236, 1340417, -109693, 477877, 1244047, 547965, 1456690, 1831003, 2137198, 1408541, 671672, 1678003, 'Stay']
[3258896, 2523116, 1609807, 830924, 92378, 1360254, -121550, 475597, 1250923, 554674, 1329234, 1674677, 2055159, 1396299, 648052, 1623218, 'Stay']
[3244767, 2516758, 1615015, 826747, 91591, 1341692, -112385, 474993, 1243200, 546133, 1464828, 1834245, 2139792, 1411504, 673900, 1679610, 'Stay']
[3244612, 2523387, 1600990, 831107, 92737, 1357972, -120274, 476613, 1251919, 555213, 1325316, 1675721, 2055306, 1393521, 645484, 1622398, 'Stay']
[3260361, 2516797, 1626538, 826423, 90897, 1343541, -112687, 474604, 1243228, 545279, 1467799, 1832556, 2139814, 1413816, 675999, 1680291, 'Stay']
[3229126, 2523912, 1591048, 831733, 93489, 1354873, -119014, 476106, 1252727, 556169, 1324966, 1681011, 2057265, 1391021, 644310, 1623255, 'Stay']
[3274941, 2517450, 1634934, 826824, 90534, 1346505, -113575, 473342, 1243242, 545320, 1465851, 1824867, 2135903, 1415986, 676572, 1678075, 'Stay']
[3215542, 2523388, 1582456, 832040, 94457, 1352367, -116120, 479244, 1253121, 556695, 1329394, 1690647, 2061291, 1390257, 644682, 1625611, 'Stay']
[3287907, 2517350, 1643284, 826736, 90309, 1350304, -116529, 474924, 1242849, 544739, 1459898, 1813485, 2130324, 1417180, 677411, 1675586, 'Stay']
[3202932, 2522607, 1575589, 832078, 95152, 1349757, -115083, 478847, 1252390, 556544, 1337424, 1704349, 2068087, 1389649, 645854, 1630656, 'Stay']
[3297510, 2517263, 1648513, 826994, 89911, 1354068, -116335, 474187, 1242782, 544817, 1448495, 1797031, 2122172, 1417202, 676500, 1670301, 'Stay']
[3194344, 2521225, 1571940, 831215, 94979, 1346938, -111429, 479514, 1251139, 555592, 1348463, 1720819, 2076857, 1389740, 647929, 1636413, 'Stay']
[3303580, 2517932, 1650308, 826458, 89363, 1356850, -120875, 473320, 1242797, 544859, 1433949, 1778111, 2112614, 1415794, 674184, 1664192, 'Stay']
[3189921, 2520419, 1569744, 830318, 95111, 1344608, -112303, 479447, 1250138, 554712, 1363272, 1739152, 2086367, 1390108, 649391, 1642458, 'Stay']
[3306305, 2518736, 1649687, 826818, 89945, 1359745, -120037, 473775, 1243683, 546096, 1417543, 1757809, 2102091, 1414296, 671006, 1656969, 'Stay']
[3189764, 2519551, 1571485, 829416, 94667, 1342433, -109282, 478742, 1248924, 553959, 1381338, 1760211, 2097549, 1392438, 653431, 1650096, 'Stay']
[3305262, 2519582, 1646939, 827065, 89618, 1361134, -122171, 473808, 1244812, 547552, 1399056, 1737264, 2090949, 1411860, 666756, 1649045, 'Stay']
[3193742, 2518950, 1575724, 828898, 94079, 1340757, -109869, 479091, 1247635, 552870, 1400408, 1781237, 2109035, 1395693, 656314, 1657763, 'Stay']
[3300427, 2520854, 1641774, 827889, 89763, 1362243, -124304, 472949, 1246161, 549451, 1380723, 1717906, 2080738, 1408977, 661483, 1642010, 'Stay']
[3200699, 2519214, 1581432, 829053, 94245, 1340590, -107844, 479479, 1247089, 552422, 1419402, 1799905, 2119509, 1398900, 660350, 1664736, 'Stay']
[3291680, 2521657, 1633786, 828554, 90762, 1363215, -121192, 474056, 1247651, 551235, 1362373, 1700163, 2070905, 1405554, 658065, 1634939, 'Stay']
[3210517, 2518036, 1589920, 827704, 93698, 1340620, -107721, 478336, 1245155, 549395, 1436581, 1815829, 2128691, 1401921, 665477, 1671356, 'Stay']
[3280263, 2522725, 1624673, 829207, 91935, 1363808, -120361, 474507, 1249526, 552370, 1345964, 1686224, 2062908, 1400963, 654011, 1629117, 'Stay']
[3222797, 2517298, 1599469, 826399, 92855, 1341414, -110100, 476009, 1244244, 547560, 1450477, 1827317, 2135254, 1405919, 669879, 1676142, 'Stay']
