[2594304, 2209470, 1468276, -464325, 2306949, 2756498, 1165376, 1624866, 1919861, 1340041, 334542, 1262074, 2435683, 2245493, -519545, 1177940, 'Forward']
[2594311, 2200881, 1533533, -465348, 2387566, 2790416, 1161529, 1632284, 1922728, 1335320, 366133, 1267372, 2427048, 2246917, -512749, 1147392, 'Forward']
[2594471, 2210071, 1470546, -465129, 2308719, 2757833, 1165075, 1623740, 1920181, 1338839, 340363, 1271526, 2447648, 2248097, -519310, 1185361, 'Forward']
[2595075, 2200758, 1530376, -465150, 2383655, 2787676, 1161765, 1632477, 1923543, 1336330, 360473, 1258188, 2415130, 2244361, -513139, 1139152, 'Forward']
[2594013, 2209928, 1475252, -465173, 2313826, 2761346, 1163944, 1623512, 1920073, 1337583, 346597, 1281156, 2459575, 2250978, -519172, 1191942, 'Forward']
[2594761, 2200029, 1525414, -464955, 2377787, 2785338, 1162771, 1632194, 1922388, 1337211, 353648, 1249909, 2405291, 2242363, -514073, 1134377, 'Forward']
[2593663, 2210027, 1481507, -464593, 2320970, 2765802, 1165062, 1624165, 1919469, 1336437, 353168, 1289332, 2469165, 2253491, -518975, 1197915, 'Forward']
[2595009, 2200821, 1518337, -464063, 2369370, 2781412, 1164199, 1632949, 1922469, 1339033, 347964, 1241828, 2395930, 2241052, -514686, 1130074, 'Forward']
[2593411, 2209940, 1489530, -464844, 2330202, 2770670, 1164867, 1624270, 1919312, 1335209, 360556, 1296871, 2476264, 2255976, -519371, 1200664, 'Forward']
[2595837, 2202155, 1510588, -463720, 2359307, 2776535, 1165378, 1631917, 1922502, 1340584, 343228, 1237973, 2390219, 2239662, -515697, 1129564, 'Forward']
[2594065, 2209608, 1498129, -464711, 2340384, 2774980, 1165629, 1624713, 1920313, 1334543, 368051, 1303092, 2480213, 2257053, -518368, 1200860, 'Forward']
[2595773, 2202664, 1502023, -463611, 2349416, 2771872, 1168208, 1631312, 1922482, 1341190, 338569, 1235468, 2387506, 2238437, -515608, 1131124, 'Forward']
