[1192190, 1272061, -1629622, -1376086, -103119, 969156, 192176, -89907, 965578, 235515, -932318, 422752, 944311, 1445574, 87226, 164279, 'Back']
[1196570, 1273435, -1619199, -1370790, -93734, 970223, 199152, -80327, 978737, 252055, -940033, 326500, 859403, 1422742, 37398, 114907, 'Back']
[1190163, 1269125, -1630272, -1377816, -96483, 970761, 190510, -90402, 965522, 235216, -930987, 415026, 941011, 1445302, 89070, 159884, 'Back']
[1197526, 1275129, -1619842, -1370313, -100578, 968055, 199527, -81660, 977282, 251016, -942379, 336211, 864159, 1422673, 35490, 121137, 'Back']
[1188861, 1267091, -1630126, -1378933, -89976, 972405, 188797, -89707, 966366, 235974, -929359, 403784, 935178, 1443402, 89374, 153632, 'Back']
[1198086, 1276586, -1620872, -1370301, -107476, 966013, 199760, -82739, 975650, 249584, -944152, 348411, 871722, 1423090, 35443, 128462, 'Back']
[1187440, 1264833, -1629524, -1380060, -84088, 973408, 188394, -89848, 967042, 236510, -928748, 390692, 927375, 1441316, 87689, 146686, 'Back']
[1199671, 1278819, -1620295, -1368866, -112481, 965243, 201378, -82568, 974693, 248599, -944537, 361631, 880524, 1425033, 37164, 136053, 'Back']
[1186944, 1262974, -1628346, -1380343, -78274, 974957, 187572, -88263, 969367, 238866, -927275, 375899, 916719, 1439509, 84824, 138360, 'Back']
[1200189, 1279634, -1621022, -1368677, -116644, 964055, 202909, -83610, 972761, 246153, -945058, 375817, 890394, 1427285, 40800, 144189, 'Back']
[1186631, 1261944, -1626741, -1380015, -73810, 976215, 188520, -86631, 971315, 240895, -926884, 360964, 906196, 1437472, 81407, 130493, 'Back']
[1199181, 1279570, -1622832, -1369292, -120654, 963015, 201179, -85761, 970603, 243794, -945022, 390068, 902035, 1430964, 46112, 151982, 'Back']
[1186810, 1262054, -1625400, -1379235, -71725, 976568, 188495, -85460, 972587, 242396, -927780, 347429, 895020, 1434923, 75331, 123587, 'Back']
[1199292, 1280349, -1623652, -1369274, -122068, 963366, 200934, -85757, 969282, 241722, -943732, 402900, 913574, 1434021, 52677, 158571, 'Back']
[1187904, 1262876, -1623817, -1378356, -70546, 977049, 189952, -83800, 974818, 244868, -928135, 335437, 884650, 1432193, 69112, 117249, 'Back']
