[2348777, 3232760, -1065920, -159801, 1518243, 2713847, 1095329, 1952200, 1492550, 1489329, 1495404, -134990, 2223740, 1969368, 520781, 1270531, 'Left']
[2345236, 3229000, -1071945, -158462, 1514112, 2736082, 1091081, 1947937, 1485419, 1494721, 1613027, -77037, 2300068, 1994325, 598820, 1312347, 'Left']
[2347526, 3231709, -1069034, -162317, 1512453, 2711194, 1095878, 1951226, 1491461, 1488668, 1503354, -133346, 2233321, 1972178, 524866, 1276132, 'Left']
[2346022, 3229804, -1069319, -156399, 1519727, 2738669, 1091128, 1948794, 1485661, 1494252, 1602748, -80438, 2290174, 1991095, 593953, 1306494, 'Left']
[2347042, 3231257, -1071092, -164022, 1507631, 2709588, 1095332, 1951070, 1492170, 1488943, 1515301, -129023, 2245063, 1975708, 532124, 1282743, 'Left']
[2346814, 3230643, -1066726, -153903, 1525282, 2740229, 1091752, 1949202, 1486476, 1494360, 1589790, -85113, 2278267, 1987018, 586988, 1299587, 'Left']
[2347295, 3231210, -1073375, -165414, 1502698, 2708402, 1094350, 1949205, 1491887, 1489458, 1530491, -122867, 2258113, 1979334, 541104, 1289998, 'Left']
[2347678, 3231146, -1064742, -152660, 1529395, 2740286, 1092076, 1949067, 1487459, 1494659, 1574746, -91092, 2264932, 1982946, 577733, 1291917, 'Left']
[2347233, 3230388, -1075553, -166546, 1499071, 2708618, 1093923, 1948938, 1491326, 1489523, 1547810, -116085, 2271747, 1983708, 551586, 1297876, 'Left']
[2348594, 3231355, -1063020, -151405, 1533565, 2739103, 1094407, 1950583, 1488943, 1494109, 1558091, -98390, 2251614, 1978873, 567712, 1284315, 'Left']
[2345931, 3228847, -1078482, -167797, 1495859, 2709823, 1093011, 1947890, 1489902, 1489369, 1564960, -108767, 2284329, 1987710, 562633, 1304550, 'Left']
[2348345, 3231464, -1062673, -151543, 1534800, 2736835, 1093187, 1951500, 1488745, 1492765, 1540649, -107057, 2239033, 1974617, 556173, 1277125, 'Left']
[2345357, 3228428, -1079691, -167697, 1494175, 2711662, 1090260, 1948051, 1488427, 1490251, 1581153, -100936, 2295312, 1990848, 572585, 1310286, 'Left']
[2348907, 3231807, -1061538, -151240, 1535341, 2733915, 1091531, 1952266, 1489811, 1492334, 1524701, -114378, 2228090, 1971006, 545531, 1270914, 'Left']
[2344977, 3227572, -1080015, -167103, 1493894, 2715414, 1086921, 1946729, 1487076, 1490573, 1596261, -93047, 2304563, 1994014, 582713, 1315704, 'Left']
[2349682, 3232166, -1060774, -151292, 1534679, 2730756, 1090341, 1952888, 1490740, 1491729, 1511456, -120859, 2220296, 1968701, 535687, 1267353, 'Left']
[2345052, 3226908, -1079117, -165546, 1495595, 2719696, 1084694, 1946226, 1486865, 1491727, 1608897, -85902, 2311213, 1996422, 590991, 1319713, 'Left']
[2350014, 3231792, -1060577, -151916, 1532719, 2726835, 1090359, 1951787, 1492105, 1491008, 1501638, -127163, 2216355, 1967176, 527908, 1265601, 'Left']
[2345685, 3226790, -1077529, -163549, 1498700, 2723888, 1084655, 1945459, 1486868, 1492862, 1617381, -80576, 2314611, 1997339, 597511, 1321338, 'Left']
