[2347550, 3279693, 1401897, 204981, 630648, 813925, -502297, -514477, 1724758, 440218, 2302857, 449190, 1085286, 589578, 729581, 275326, 'Back']
[2358821, 3282734, 1404081, 206471, 629581, 814564, -503207, -515050, 1731602, 438956, 2317694, 454974, 1091440, 588729, 733575, 273700, 'Back']
[2345568, 3278002, 1401170, 205247, 630387, 814448, -503950, -515072, 1724552, 439959, 2304753, 449320, 1085810, 589828, 730340, 276156, 'Back']
[2360727, 3284286, 1404642, 206834, 629922, 815103, -505223, -515402, 1731440, 439041, 2315233, 454845, 1091001, 589173, 733034, 274008, 'Back']
[2344233, 3276539, 1401170, 206067, 630200, 814755, -504023, -514978, 1724537, 439760, 2307121, 449730, 1086268, 590249, 730960, 277098, 'Back']
[2361572, 3285454, 1404842, 207237, 630004, 814711, -504491, -514645, 1731309, 439195, 2312569, 454300, 1089933, 589148, 733092, 274937, 'Back']
[2342539, 3275658, 1400505, 206387, 630548, 814994, -504216, -514459, 1725195, 439974, 2308530, 450266, 1086794, 590605, 731512, 276969, 'Back']
[2362094, 3286110, 1404771, 206653, 629770, 813854, -504184, -515976, 1730712, 438888, 2308833, 453350, 1089321, 588768, 732195, 274666, 'Back']
[2342365, 3274644, 1399990, 205698, 630319, 814395, -503843, -515753, 1725075, 439211, 2310796, 450315, 1087690, 589920, 732284, 276370, 'Back']
[2362057, 3286403, 1404525, 205472, 630087, 813162, -504146, -514917, 1729689, 438496, 2306109, 452025, 1088386, 588079, 732102, 274235, 'Back']
[2342563, 3274811, 1399927, 205494, 630305, 815046, -504925, -515404, 1726141, 439538, 2313157, 451075, 1088415, 589740, 732741, 275788, 'Back']
[2361497, 3286839, 1404637, 205078, 630273, 813178, -505688, -516160, 1729441, 439057, 2303229, 451454, 1087316, 588004, 730686, 273781, 'Back']
[2343694, 3274719, 1400467, 205745, 630138, 815261, -504650, -515411, 1726967, 439178, 2316019, 451931, 1089288, 589384, 733310, 275687, 'Back']
[2359797, 3286583, 1404024, 205794, 630245, 813563, -503077, -515124, 1728605, 439693, 2301800, 451177, 1086831, 588525, 730477, 274959, 'Back']
[2344936, 3275419, 1400362, 206768, 630017, 815678, -503006, -513986, 1727886, 439629, 2317563, 453345, 1090272, 590087, 733811, 276512, 'Back']
[2358035, 3285464, 1403194, 205707, 629540, 813278, -505723, -515905, 1727503, 439640, 2300033, 450640, 1086298, 588924, 730222, 276219, 'Back']
[2347437, 3276056, 1400438, 207066, 629289, 815241, -503796, -514941, 1728814, 439367, 2318968, 454090, 1090956, 589728, 734317, 276517, 'Back']
[2355955, 3284427, 1402275, 205946, 629842, 813449, -503159, -515073, 1726859, 439768, 2299192, 450123, 1085509, 588977, 730005, 276147, 'Back']
[2349839, 3277314, 1400636, 207304, 629969, 816237, -504249, -513647, 1729966, 439737, 2318765, 455154, 1091174, 590259, 734483, 275849, 'Back']
[2353767, 3283167, 1401931, 205318, 630289, 813331, -504683, -515350, 1726222, 440226, 2298352, 450069, 1085248, 589500, 729890, 276444, 'Back']
[2352275, 3278417, 1401059, 206615, 630565, 815391, -503189, -514835, 1730565, 439416, 2318352, 455109, 1091478, 589247, 734318, 274737, 'Back']
[2350962, 3281128, 1400652, 204472, 630929, 813210, -504378, -515051, 1725277, 439902, 2298497, 449109, 1085028, 589151, 730070, 276157, 'Back']
[2354917, 3279882, 1400921, 206006, 629636, 815068, -505636, -514196, 1730381, 439057, 2316967, 454701, 1091220, 589025, 734246, 274003, 'Back']
[2348605, 3279483, 1400236, 204194, 629706, 813246, -505019, -515372, 1724491, 439765, 2298766, 448860, 1084863, 589401, 729860, 275754, 'Back']
[2357325, 3282044, 1401954, 206399, 630094, 814953, -503412, -514856, 1730677, 438805, 2315554, 454848, 1091572, 588696, 734285, 273751, 'Back']
[2346041, 3278936, 1399652, 205416, 630234, 814134, -504793, -514903, 1724453, 440414, 2300525, 449772, 1085827, 590395, 730626, 276524, 'Back']
[2359781, 3283916, 1402969, 206961, 629682, 814707, -504899, -515689, 1731187, 439499, 2313009, 455618, 1091131, 589522, 733514, 274332, 'Back']
[2344770, 3277663, 1399878, 206161, 630410, 815199, -503064, -514534, 1724207, 440292, 2303232, 450407, 1086060, 590689, 731040, 277093, 'Back']
[2361674, 3285593, 1403789, 207450, 630250, 814818, -504125, -514474, 1730983, 439630, 2311427, 455555, 1090554, 589633, 733553, 274966, 'Back']
[2343830, 3276603, 1400000, 206367, 631067, 814992, -504063, -514186, 1724515, 440359, 2306072, 451017, 1086937, 590667, 731620, 277209, 'Back']
[2362484, 3286469, 1403665, 206835, 630274, 814443, -505983, -515266, 1730854, 439721, 2308938, 454908, 1089950, 589265, 732766, 274368, 'Back']
[2342908, 3275687, 1398849, 205790, 630689, 815101, -502024, -513272, 1724869, 440379, 2308772, 451583, 1087476, 590461, 731884, 276308, 'Back']
[2362441, 3286787, 1402868, 205361, 630332, 813925, -504068, -515053, 1730124, 439426, 2306166, 454116, 1089069, 588782, 731884, 273965, 'Back']
[2342558, 3275182, 1398188, 205317, 630161, 815654, -502926, -514321, 1725442, 439611, 2311066, 451936, 1088350, 589953, 732234, 275458, 'Back']
[2361838, 3287504, 1402722, 205487, 629636, 814417, -504242, -515793, 1729462, 439550, 2302848, 453319, 1087925, 588831, 730777, 273822, 'Back']
[2343277, 3275037, 1398672, 205721, 629834, 815770, -502643, -514318, 1726118, 439461, 2313499, 453115, 1089131, 590143, 732762, 276119, 'Back']
[2360851, 3287006, 1402596, 205714, 629603, 814340, -503697, -514660, 1728369, 439608, 2300994, 452759, 1087121, 588857, 730344, 275022, 'Back']
[2344779, 3275569, 1398904, 206673, 629897, 816526, -501150, -512735, 1727263, 440114, 2315392, 454355, 1090042, 590525, 733140, 276731, 'Back']
[2359208, 3286521, 1401904, 205764, 629990, 814030, -502245, -515422, 1727733, 440171, 2298975, 452241, 1086298, 589206, 729855, 276022, 'Back']
[2346529, 3276046, 1398823, 206858, 629649, 816102, -502530, -513926, 1728277, 439782, 2316933, 454945, 1090678, 590277, 733431, 276499, 'Back']
[2356517, 3285412, 1401148, 205709, 630328, 813847, -502781, -515800, 1726613, 440441, 2297902, 451265, 1085658, 589392, 729191, 276146, 'Back']
[2348161, 3277166, 1399380, 206874, 630300, 815853, -501391, -512685, 1728984, 439733, 2317775, 455194, 1091012, 590103, 733256, 275902, 'Back']
[2354033, 3284577, 1401140, 205445, 630658, 814108, -502106, -514300, 1726096, 440610, 2297873, 450849, 1085433, 589788, 729161, 276958, 'Back']
[2350350, 3278402, 1399891, 206008, 630023, 815303, -501922, -516160, 1729578, 439297, 2318416, 455169, 1091422, 589628, 733640, 275950, 'Back']
[2351233, 3282424, 1400609, 204265, 630339, 813112, -502097, -514232, 1725126, 439950, 2297395, 449301, 1084980, 589473, 728501, 276647, 'Back']
