[2773770, 2970350, -545797, -681930, 2040360, 2030084, 1998988, 1883507, 1781796, 1516970, -417289, 480608, 1529727, 2525734, -153201, -409449, 'Forward']
[2772358, 2967393, -534006, -684988, 2052194, 2032854, 1993923, 1879042, 1771604, 1505055, -281004, 567233, 1618832, 2554928, -146349, -368450, 'Forward']
[2770757, 2971513, -551284, -681782, 2032651, 2027910, 1999114, 1884642, 1781188, 1516897, -409959, 502319, 1542381, 2529302, -153604, -396902, 'Forward']
[2775459, 2966397, -528660, -685339, 2057804, 2034240, 1993814, 1878662, 1771893, 1505768, -290772, 544947, 1604809, 2550493, -144911, -379313, 'Forward']
[2767495, 2971925, -557031, -682667, 2025517, 2025682, 1999048, 1882883, 1780116, 1515753, -399487, 526017, 1557266, 2533399, -153850, -383626, 'Forward']
[2778138, 2965610, -524365, -685421, 2063028, 2035160, 1992843, 1877841, 1772319, 1506136, -305056, 520853, 1588395, 2544952, -144562, -391465, 'Forward']
[2764918, 2972881, -560777, -682165, 2020584, 2024559, 1999935, 1884453, 1779219, 1514621, -384757, 549586, 1573753, 2538110, -153737, -370649, 'Forward']
[2780423, 2965022, -520927, -685324, 2066468, 2035714, 1992718, 1876610, 1773161, 1506932, -321615, 497265, 1571633, 2539634, -144262, -403196, 'Forward']
[2762482, 2972798, -563590, -682659, 2015996, 2023236, 1999484, 1882228, 1777694, 1512698, -367619, 570843, 1590190, 2543078, -154361, -359533, 'Forward']
[2782249, 2964447, -519096, -685003, 2068228, 2036309, 1992100, 1876541, 1774432, 1507944, -339838, 476156, 1555543, 2534579, -144836, -413246, 'Forward']
[2761430, 2973159, -564305, -682183, 2014604, 2023388, 1999734, 1883860, 1776331, 1510942, -347908, 591437, 1606974, 2548245, -153996, -347506, 'Forward']
[2783885, 2964611, -518478, -684286, 2069185, 2036388, 1991682, 1876560, 1776335, 1509864, -358461, 459397, 1541318, 2529931, -144771, -420578, 'Forward']
[2760686, 2972352, -564126, -682787, 2014124, 2023013, 1998725, 1881783, 1775012, 1509300, -329651, 606645, 1620816, 2552553, -153522, -339396, 'Forward']
[2784216, 2964635, -519943, -683891, 2066982, 2035732, 1993559, 1876601, 1777083, 1510971, -377331, 447490, 1528723, 2526061, -146123, -425106, 'Forward']
[2761060, 2972257, -561865, -682613, 2016096, 2023418, 1998750, 1881369, 1773566, 1507819, -312468, 616997, 1631010, 2556082, -152391, -333355, 'Forward']
[2784242, 2965691, -522337, -683191, 2063540, 2034657, 1992745, 1877150, 1778581, 1512653, -393832, 441348, 1519612, 2522402, -147297, -426713, 'Forward']
[2762141, 2971645, -558240, -683494, 2019778, 2024196, 1995484, 1880466, 1772367, 1505988, -297954, 620699, 1637806, 2558041, -152279, -331362, 'Forward']
[2783282, 2966759, -526177, -683120, 2059228, 2034103, 1992624, 1877351, 1779725, 1513970, -407549, 440142, 1513837, 2520017, -148914, -426273, 'Forward']
[2763950, 2970772, -553337, -684247, 2025406, 2025739, 1994231, 1878712, 1771477, 1504840, -287206, 617457, 1639796, 2558743, -150735, -333469, 'Forward']
[2781055, 2967093, -531122, -683360, 2053301, 2031952, 1993208, 1877838, 1780262, 1514510, -417302, 445296, 1512602, 2519441, -149972, -422608, 'Forward']
[2766138, 2969194, -547886, -684829, 2032032, 2027241, 1993815, 1877611, 1770486, 1503460, -281206, 608596, 1638128, 2558367, -149100, -338360, 'Forward']
[2778441, 2967921, -537409, -683177, 2046400, 2030297, 1993671, 1878234, 1780050, 1514576, -422353, 457676, 1517132, 2520294, -151084, -414569, 'Forward']
[2768415, 2967629, -542709, -686163, 2038887, 2028522, 1991157, 1876008, 1769556, 1502656, -279565, 595361, 1632630, 2556809, -147966, -344984, 'Forward']
[2775333, 2968745, -544141, -683431, 2039231, 2028142, 1993943, 1878321, 1779580, 1514425, -423263, 475100, 1525069, 2522404, -152768, -403802, 'Forward']
[2771738, 2966536, -536834, -686096, 2046046, 2030096, 1989956, 1873911, 1769526, 1502579, -283755, 576321, 1622106, 2553624, -147096, -355002, 'Forward']
[2772575, 2969670, -549682, -683286, 2032490, 2026285, 1993613, 1879382, 1779662, 1514458, -418256, 494617, 1535866, 2525442, -153264, -393079, 'Forward']
[2774903, 2965564, -531087, -686487, 2053342, 2031334, 1987918, 1873548, 1769870, 1502511, -291534, 554711, 1609134, 2549309, -146150, -366144, 'Forward']
[2769811, 2970850, -555024, -683160, 2026465, 2024485, 1994346, 1879117, 1779055, 1513761, -408427, 517670, 1549985, 2528812, -154271, -380235, 'Forward']
[2778323, 2964847, -525978, -686315, 2059885, 2032736, 1987312, 1873120, 1770813, 1503613, -302969, 530285, 1593270, 2544043, -145257, -378988, 'Forward']
[2767368, 2971677, -559370, -682994, 2021180, 2023220, 1993485, 1879034, 1778291, 1513056, -394033, 541539, 1566310, 2533686, -154695, -367244, 'Forward']
[2780819, 2963942, -522414, -686518, 2064176, 2033687, 1986656, 1871941, 1771453, 1504614, -318804, 506919, 1576599, 2539526, -145131, -390638, 'Forward']
[2764904, 2971692, -562968, -683586, 2017457, 2022525, 1994081, 1879071, 1776861, 1511633, -378238, 564332, 1582446, 2538542, -154595, -355071, 'Forward']
[2782805, 2963025, -520740, -686891, 2067491, 2034217, 1986195, 1871359, 1772091, 1505437, -337717, 485267, 1560021, 2533900, -145233, -400803, 'Forward']
[2762817, 2971440, -565684, -684443, 2014251, 2021359, 1992564, 1878725, 1774751, 1509290, -361041, 585640, 1598936, 2543381, -154962, -342728, 'Forward']
[2784230, 2963142, -520106, -686852, 2067842, 2033989, 1985550, 1871233, 1772949, 1506384, -357717, 466831, 1544381, 2528876, -146295, -408815, 'Forward']
[2761906, 2971303, -565626, -685042, 2013055, 2020597, 1991694, 1877654, 1773584, 1507888, -342826, 602273, 1613216, 2548412, -154440, -333693, 'Forward']
[2785128, 2963309, -520839, -686611, 2066660, 2033141, 1985490, 1871404, 1774574, 1507975, -376689, 452444, 1530994, 2524656, -146945, -414917, 'Forward']
[2762157, 2971488, -564455, -684869, 2014328, 2020667, 1992086, 1877476, 1772216, 1505778, -324964, 614448, 1625751, 2551900, -153966, -326753, 'Forward']
[2785351, 2964044, -522983, -686184, 2063944, 2032237, 1986290, 1871465, 1776300, 1509753, -393890, 442997, 1520779, 2520816, -147561, -419061, 'Forward']
[2762677, 2970519, -561429, -685839, 2017368, 2021191, 1990638, 1876299, 1770882, 1504378, -308760, 620607, 1634489, 2554506, -152559, -323806, 'Forward']
[2784508, 2964959, -526606, -685755, 2059412, 2031049, 1986708, 1872843, 1776948, 1511022, -408645, 441073, 1514725, 2518234, -148495, -417965, 'Forward']
[2763895, 2969517, -557681, -686624, 2021659, 2021711, 1988761, 1874353, 1769497, 1502835, -296539, 620054, 1638357, 2555519, -151216, -324055, 'Forward']
[2782799, 2965727, -531423, -685597, 2054075, 2029266, 1986927, 1872792, 1777860, 1511976, -419857, 443517, 1511616, 2516773, -149202, -415796, 'Forward']
[2766238, 2968875, -552029, -686483, 2027623, 2023488, 1987927, 1874648, 1768752, 1501925, -287639, 614081, 1638276, 2555795, -148980, -327256, 'Forward']
