[1948857, 1283871, 2173458, 1231691, 2115277, 1565162, 795140, 624513, 955987, 1466770, 291112, 723399, 1446613, 1337893, 2270573, 991127, 'Stay']
[1948028, 1283072, 2189622, 1240208, 2114678, 1565531, 793377, 624354, 954428, 1465293, 307105, 729968, 1456707, 1342241, 2284553, 997130, 'Stay']
[1948953, 1284271, 2172766, 1231654, 2115135, 1565096, 794601, 624993, 957312, 1465753, 292383, 726912, 1448548, 1338908, 2274377, 995643, 'Stay']
[1947196, 1282050, 2190125, 1240910, 2115070, 1565357, 792943, 623988, 953836, 1464017, 305650, 726563, 1455816, 1341863, 2280216, 992626, 'Stay']
[1948988, 1284313, 2172493, 1230178, 2114363, 1564372, 794051, 624193, 954238, 1463758, 293157, 730363, 1449682, 1339239, 2278497, 1000166, 'Stay']
[1947409, 1282184, 2190221, 1241392, 2115330, 1565663, 793055, 624153, 953944, 1463166, 304238, 724260, 1454312, 1341325, 2276408, 989484, 'Stay']
[1948344, 1284252, 2171856, 1229510, 2114455, 1564429, 794871, 624957, 953690, 1462845, 294514, 733303, 1451526, 1340168, 2282349, 1003967, 'Stay']
[1947029, 1281704, 2189031, 1241278, 2115617, 1565759, 793081, 624430, 953338, 1461685, 301529, 720854, 1452681, 1340380, 2271619, 985194, 'Stay']
[1947793, 1284122, 2173270, 1229652, 2114091, 1564315, 794578, 624317, 952233, 1461320, 296314, 735358, 1452844, 1341022, 2286046, 1007159, 'Stay']
[1946856, 1281667, 2188368, 1241531, 2116005, 1566363, 793123, 624452, 953089, 1460903, 299707, 719203, 1451295, 1340399, 2268751, 982994, 'Stay']
[1947994, 1284492, 2174479, 1230241, 2114162, 1564675, 794988, 624705, 951537, 1460391, 298545, 737157, 1454751, 1342077, 2289497, 1009958, 'Stay']
[1947147, 1281480, 2187442, 1241179, 2116080, 1565884, 793158, 624529, 952034, 1460303, 298926, 717224, 1449921, 1339749, 2266043, 981285, 'Stay']
[1948118, 1284393, 2176911, 1231420, 2114226, 1563837, 794646, 624282, 950930, 1459534, 300860, 738537, 1456565, 1342126, 2292344, 1012009, 'Stay']
[1947604, 1281732, 2185148, 1240618, 2116662, 1565587, 793778, 624394, 952501, 1460239, 297109, 715992, 1449334, 1339633, 2263783, 979995, 'Stay']
[1948353, 1284252, 2179812, 1233732, 2114123, 1564457, 794831, 624322, 950392, 1458734, 302772, 739029, 1458346, 1342849, 2293954, 1012545, 'Stay']
[1947802, 1282391, 2182750, 1240253, 2116851, 1566176, 794232, 624711, 952005, 1460288, 295741, 716038, 1448522, 1339853, 2263109, 980823, 'Stay']
[1948123, 1284303, 2181567, 1235597, 2114140, 1564611, 795298, 624657, 948823, 1458356, 304665, 738669, 1459466, 1343396, 2294203, 1011876, 'Stay']
[1947817, 1282704, 2179943, 1238649, 2116506, 1566247, 795104, 625602, 950222, 1459907, 293914, 715505, 1447986, 1339743, 2262091, 980912, 'Stay']
[1947477, 1283345, 2184061, 1236909, 2113863, 1564632, 794543, 624511, 946946, 1457732, 306244, 737910, 1460608, 1343905, 2293736, 1010324, 'Stay']
[1947718, 1282571, 2178513, 1236952, 2115673, 1565769, 794662, 624937, 947823, 1458376, 292308, 717083, 1447265, 1338980, 2263522, 983688, 'Stay']
[1947382, 1283026, 2186044, 1238128, 2113929, 1564612, 794556, 624500, 945085, 1456626, 307389, 736819, 1460395, 1343807, 2292398, 1008298, 'Stay']
[1947727, 1282619, 2176413, 1235249, 2115418, 1565247, 794471, 625093, 946400, 1457545, 291523, 718413, 1447825, 1338768, 2264924, 986151, 'Stay']
[1946797, 1282048, 2187774, 1238974, 2114011, 1564147, 793424, 623378, 943371, 1455711, 307658, 734283, 1460774, 1343134, 2289690, 1004802, 'Stay']
[1948036, 1282682, 2175390, 1234070, 2115422, 1564468, 794616, 623949, 944616, 1456720, 291352, 721487, 1449180, 1338233, 2268051, 990336, 'Stay']
[1947291, 1282326, 2189321, 1240977, 2115082, 1565073, 794537, 624479, 943070, 1455981, 307817, 731633, 1460822, 1343045, 2286472, 1001319, 'Stay']
[1948525, 1283310, 2173886, 1233842, 2115369, 1564673, 794998, 624545, 944454, 1457283, 292561, 723795, 1451320, 1339414, 2271396, 994126, 'Stay']
[1947096, 1281735, 2190362, 1242527, 2114876, 1564723, 793461, 623728, 942455, 1456160, 307676, 727982, 1460912, 1342978, 2282892, 997030, 'Stay']
[1948952, 1283769, 2173850, 1233810, 2115000, 1564803, 795977, 625357, 942964, 1456759, 293760, 727708, 1453510, 1339935, 2276323, 999271, 'Stay']
[1947933, 1282095, 2190769, 1243692, 2114963, 1565215, 793842, 624241, 941916, 1456636, 306443, 725500, 1460146, 1343023, 2279235, 993608, 'Stay']
[1949285, 1283951, 2172933, 1232340, 2114277, 1563537, 795172, 623956, 942508, 1456610, 295559, 730457, 1455653, 1340606, 2279683, 1002913, 'Stay']
