[2449867, 1756588, 338343, -276486, 481436, 890614, -326835, -121408, 241587, 260555, 1106251, 86700, 1247709, -469599, -512943, 599549, 'Jaw']
[2386900, 1746959, 315877, -277173, 482391, 889709, -322971, -118943, 243998, 258313, 1002032, 37403, 1207500, -464249, -538967, 559058, 'Jaw']
[2459803, 1760968, 341864, -274701, 481327, 892671, -328066, -121507, 241136, 261476, 1097824, 85926, 1245995, -470125, -514227, 595440, 'Jaw']
[2378269, 1742414, 312659, -279961, 481641, 886793, -324941, -119549, 243135, 257451, 1011994, 39096, 1216036, -465474, -537696, 563745, 'Jaw']
[2466619, 1765083, 345332, -271917, 482670, 895521, -328049, -120130, 241126, 261455, 1086071, 82986, 1244069, -470557, -516158, 589513, 'Jaw']
[2373877, 1740072, 311994, -280588, 482671, 886034, -321085, -117453, 243147, 257867, 1025786, 43734, 1227178, -465578, -533971, 570130, 'Jaw']
[2469522, 1766883, 346797, -270962, 482697, 896019, -327570, -122052, 241198, 262358, 1073193, 78751, 1242483, -470903, -517492, 584155, 'Jaw']
[2371343, 1737847, 310848, -281963, 482567, 883920, -321583, -118117, 242436, 258933, 1040487, 47710, 1238693, -466925, -531130, 576379, 'Jaw']
[2469621, 1768717, 347084, -269177, 483625, 897877, -327529, -120806, 241540, 264440, 1057264, 73521, 1240151, -470329, -520351, 577813, 'Jaw']
[2373179, 1736701, 311203, -282437, 482224, 883641, -321939, -118703, 241571, 261618, 1056376, 53911, 1251022, -467875, -527512, 583655, 'Jaw']
[2466770, 1769879, 345810, -267851, 483462, 899601, -327990, -119950, 241726, 267971, 1040642, 67339, 1237730, -469601, -524133, 571463, 'Jaw']
[2378998, 1737393, 313142, -282747, 481720, 883162, -321453, -119484, 240629, 265860, 1072613, 60959, 1262723, -469084, -524177, 590753, 'Jaw']
[2461641, 1769788, 343950, -267549, 483608, 899879, -326888, -120184, 242805, 271725, 1026384, 60965, 1236295, -468938, -527721, 566020, 'Jaw']
[2385931, 1738343, 315558, -283175, 481623, 882781, -322543, -119383, 241115, 270172, 1088019, 67865, 1273026, -470521, -520915, 596335, 'Jaw']
[2452575, 1768690, 340822, -267744, 483776, 899416, -327560, -120818, 243915, 274716, 1012427, 54264, 1234202, -468393, -531736, 559343, 'Jaw']
[2395901, 1740864, 319511, -282450, 481248, 883350, -323725, -120492, 241537, 274888, 1100046, 74524, 1280556, -471371, -517777, 599511, 'Jaw']
[2441949, 1766467, 337731, -267993, 483618, 898961, -326924, -118457, 244561, 276656, 1002586, 48774, 1233419, -467857, -534269, 556252, 'Jaw']
[2407475, 1743606, 324202, -281147, 481688, 883980, -322848, -120222, 241525, 278582, 1108649, 80224, 1285988, -472288, -514603, 603308, 'Jaw']
[2429006, 1762876, 333376, -268802, 484181, 897126, -326331, -120023, 244926, 278418, 995787, 44031, 1233804, -467408, -536093, 554257, 'Jaw']
[2420361, 1746935, 329118, -279538, 481339, 885878, -323850, -120534, 241974, 281433, 1112879, 84231, 1288821, -473089, -512766, 604408, 'Jaw']
[2415569, 1758417, 328223, -270263, 484125, 895764, -324260, -118457, 245838, 278874, 993186, 40710, 1235868, -467038, -537020, 554465, 'Jaw']
[2433451, 1750817, 333320, -278295, 481602, 887385, -325445, -121461, 241922, 283603, 1112607, 86546, 1289070, -473834, -512005, 603601, 'Jaw']
[2402680, 1753477, 323010, -273042, 484384, 893062, -323835, -119476, 245202, 279143, 994153, 38218, 1239249, -467802, -538163, 556191, 'Jaw']
[2446145, 1755089, 337929, -275982, 482374, 890107, -325392, -120922, 242174, 285674, 1109079, 87454, 1288214, -474151, -511735, 601954, 'Jaw']
[2391091, 1748782, 318892, -274529, 483725, 892047, -323246, -116930, 245754, 280010, 999665, 38165, 1244211, -467532, -537578, 559301, 'Jaw']
[2456959, 1759799, 342546, -273629, 482531, 892950, -326053, -120877, 243180, 287458, 1102595, 87189, 1285553, -473616, -512225, 598562, 'Jaw']
[2381926, 1745054, 315784, -276740, 483353, 889187, -322489, -118036, 246426, 280773, 1008724, 39488, 1250607, -467584, -536541, 563455, 'Jaw']
[2464915, 1763490, 345642, -272034, 482120, 894134, -327003, -122390, 244404, 288686, 1092664, 85139, 1281450, -473590, -514061, 593236, 'Jaw']
[2375712, 1741513, 313811, -278656, 482712, 886352, -322115, -118721, 246729, 281389, 1020576, 42082, 1257180, -468226, -535123, 568113, 'Jaw']
[2468987, 1766908, 347870, -269497, 483385, 895963, -327189, -122364, 245568, 290072, 1080301, 82037, 1275899, -472744, -516277, 587128, 'Jaw']
[2371505, 1739206, 312575, -279427, 482646, 884576, -322005, -119228, 247067, 283474, 1034004, 46908, 1264800, -468130, -532393, 573509, 'Jaw']
[2470790, 1769405, 349120, -267624, 484068, 897472, -327083, -121257, 246516, 290965, 1065061, 77666, 1269614, -471882, -518726, 580310, 'Jaw']
[2372107, 1737804, 312580, -280587, 482634, 883653, -321695, -117870, 246797, 284392, 1049589, 52516, 1273126, -469253, -528689, 580721, 'Jaw']
[2469227, 1770372, 348313, -266725, 484013, 898963, -326680, -121945, 247162, 290993, 1049119, 71523, 1263589, -471580, -521827, 574426, 'Jaw']
[2375748, 1737160, 313196, -281737, 482178, 882584, -321291, -120571, 246611, 285867, 1065659, 58715, 1280668, -470123, -525476, 587438, 'Jaw']
[2464599, 1770319, 346096, -266081, 484630, 899754, -326841, -119662, 247311, 290963, 1033249, 64758, 1257159, -470607, -525682, 568048, 'Jaw']
[2382343, 1737898, 315111, -281604, 482160, 883065, -321515, -119202, 246326, 287436, 1081018, 65504, 1287473, -470620, -521853, 593634, 'Jaw']
[2456956, 1769435, 343353, -266419, 484296, 899567, -326335, -121389, 248226, 290680, 1019336, 58101, 1252198, -469446, -529173, 562319, 'Jaw']
[2390823, 1739258, 318281, -281910, 481806, 883086, -321805, -119985, 246058, 288961, 1094280, 71922, 1293340, -471819, -518571, 598266, 'Jaw']
[2447223, 1767274, 339729, -267084, 484074, 898924, -326791, -120338, 249041, 290255, 1007436, 51545, 1248501, -468842, -532625, 557602, 'Jaw']
[2401549, 1741850, 322163, -280871, 481891, 883325, -324041, -121282, 246382, 290724, 1104595, 77870, 1297416, -472591, -516071, 600913, 'Jaw']
[2435834, 1764403, 335969, -267770, 484213, 897777, -326910, -119487, 249469, 289697, 999665, 46559, 1246702, -468246, -535371, 554424, 'Jaw']
[2414561, 1745527, 327416, -279336, 481720, 884876, -321366, -119990, 246525, 292405, 1111516, 82960, 1300024, -472743, -513433, 603408, 'Jaw']
[2423328, 1761604, 331715, -268295, 484136, 896643, -323815, -118208, 250099, 289797, 995723, 43121, 1247042, -467061, -536139, 554191, 'Jaw']
[2428149, 1750153, 332463, -277551, 482013, 886619, -324144, -121058, 247053, 294169, 1114153, 86991, 1300917, -472520, -511182, 604290, 'Jaw']
[2409926, 1756861, 326564, -270473, 484077, 894076, -324987, -119241, 250224, 289264, 995243, 40790, 1248722, -466701, -536974, 554827, 'Jaw']
[2440911, 1754598, 336646, -275673, 481956, 888857, -324890, -122079, 246971, 295073, 1111766, 88454, 1299008, -472869, -511360, 602048, 'Jaw']
[2397894, 1752378, 321727, -272893, 483446, 891961, -323885, -118723, 250346, 289155, 998826, 39663, 1251684, -466834, -537270, 556883, 'Jaw']
[2452785, 1759140, 341079, -274086, 482648, 890974, -326335, -120789, 247120, 295860, 1106936, 88456, 1295871, -473249, -511878, 599388, 'Jaw']
[2386959, 1747660, 317693, -275536, 483931, 889309, -322212, -118917, 250133, 288974, 1005786, 39785, 1256396, -466920, -536631, 560615, 'Jaw']
[2461732, 1762492, 344460, -272338, 482607, 893116, -326419, -121270, 247230, 296505, 1098229, 86854, 1291639, -473074, -512962, 594938, 'Jaw']
[2378561, 1743332, 314343, -277581, 482723, 887252, -322534, -118680, 249050, 288799, 1015578, 41333, 1261806, -467443, -535997, 565403, 'Jaw']
[2468191, 1765876, 346967, -270477, 482863, 895231, -327036, -122004, 247621, 296521, 1086350, 83627, 1285496, -472488, -515229, 589690, 'Jaw']
[2373961, 1740474, 312976, -278827, 483113, 885585, -320901, -117255, 249503, 289120, 1028884, 44616, 1268952, -467546, -533362, 571195, 'Jaw']
[2470361, 1768536, 348304, -268559, 483834, 896851, -326130, -121041, 248697, 296975, 1072838, 79694, 1279524, -471552, -516949, 583545, 'Jaw']
[2372178, 1738384, 312512, -280743, 482439, 883675, -321854, -118710, 249315, 289681, 1044096, 49820, 1276338, -468350, -529834, 577572, 'Jaw']
[2469979, 1769937, 348482, -267882, 483387, 897891, -327458, -121599, 249296, 296448, 1057308, 73870, 1272593, -471533, -520386, 576695, 'Jaw']
[2374088, 1737062, 312874, -282084, 481976, 882517, -321392, -118728, 249144, 290355, 1060058, 55875, 1283645, -469331, -526868, 584017, 'Jaw']
[2466587, 1770888, 347224, -266880, 484004, 898922, -327413, -120716, 249817, 296014, 1040708, 67296, 1265639, -470621, -524178, 569980, 'Jaw']
[2379452, 1738108, 314601, -282038, 481771, 882509, -322283, -119474, 249199, 292413, 1076234, 63319, 1290999, -469589, -523014, 591017, 'Jaw']
[2459687, 1770258, 344494, -266704, 483580, 899550, -328074, -120387, 250301, 295857, 1025690, 61037, 1259267, -469055, -528243, 564103, 'Jaw']
[2387003, 1738930, 317146, -282206, 481677, 882633, -321226, -119422, 248090, 293178, 1090185, 70034, 1296417, -470610, -519956, 596381, 'Jaw']
[2450775, 1768255, 341484, -267055, 484092, 899028, -327420, -119886, 250801, 295062, 1012338, 54239, 1254525, -468279, -531392, 559306, 'Jaw']
[2396712, 1740458, 320746, -281963, 481923, 883073, -322178, -119221, 247835, 294214, 1101543, 75935, 1300908, -471392, -516771, 600886, 'Jaw']
[2439497, 1765508, 337443, -268001, 484410, 898335, -325865, -119928, 250883, 293639, 1002051, 47749, 1251453, -467850, -534109, 555780, 'Jaw']
[2408163, 1743307, 324601, -281272, 481289, 883899, -322900, -120508, 247873, 295818, 1109246, 81158, 1303661, -471763, -513894, 602879, 'Jaw']
[2426762, 1761752, 332695, -269474, 484205, 896600, -325512, -119303, 251330, 293800, 995907, 43335, 1250169, -467056, -536280, 553364, 'Jaw']
[2421269, 1747361, 329936, -279627, 481784, 885094, -323591, -120210, 247652, 296694, 1113432, 84746, 1304369, -472792, -512357, 604021, 'Jaw']
[2413741, 1758215, 328275, -270724, 484293, 894758, -323933, -118321, 252421, 293145, 994563, 40562, 1250841, -466330, -536964, 553651, 'Jaw']
[2434546, 1751802, 334661, -278146, 481703, 886971, -325180, -122955, 248203, 297705, 1113340, 87370, 1303362, -472844, -511463, 603173, 'Jaw']
[2401496, 1753991, 323202, -272625, 483506, 892444, -324582, -118904, 252166, 293122, 996174, 39117, 1253266, -466107, -538133, 555598, 'Jaw']
[2447058, 1757167, 339087, -274827, 482185, 890081, -325087, -120639, 248792, 299490, 1109290, 88727, 1300321, -472235, -512174, 601066, 'Jaw']
[2390553, 1749836, 318909, -274267, 483317, 890577, -323862, -118679, 251675, 293448, 1002027, 39936, 1257077, -465468, -537547, 559175, 'Jaw']
[2456910, 1761504, 342247, -272701, 482718, 892290, -325746, -121963, 248776, 300046, 1102075, 88344, 1296182, -471703, -512947, 597350, 'Jaw']
[2380867, 1745277, 315058, -276575, 482606, 888544, -323071, -117210, 251837, 292859, 1010236, 41032, 1261741, -465680, -536406, 563428, 'Jaw']
[2464650, 1765010, 345431, -271023, 483156, 894666, -325702, -121509, 248959, 299976, 1091909, 85913, 1290698, -471508, -514091, 592648, 'Jaw']
[2373893, 1741444, 312911, -278482, 482875, 886393, -321768, -117622, 250970, 292788, 1021671, 43398, 1268005, -466285, -533945, 568448, 'Jaw']
[2468892, 1767483, 347707, -269436, 483810, 896222, -326390, -121293, 249026, 300057, 1078720, 81742, 1284810, -471356, -515592, 586804, 'Jaw']
[2371792, 1739077, 312370, -279834, 482978, 884538, -320489, -118951, 250721, 292226, 1035491, 47238, 1275346, -467246, -530943, 574747, 'Jaw']
[2470786, 1769629, 348731, -267591, 484045, 898059, -326667, -120563, 249497, 299572, 1064180, 76898, 1278626, -470212, -518032, 580352, 'Jaw']
[2372635, 1737727, 312333, -280800, 482076, 883457, -322409, -118502, 250325, 293191, 1051484, 52941, 1282955, -467793, -527727, 581928, 'Jaw']
[2468033, 1770321, 347600, -267054, 483516, 898947, -327556, -120695, 250588, 299439, 1048515, 71067, 1271501, -469565, -522428, 574140, 'Jaw']
[2375650, 1737246, 313119, -281877, 481477, 882564, -323142, -119231, 249940, 293991, 1067326, 59518, 1290052, -467765, -525394, 588106, 'Jaw']
[2462874, 1771121, 345695, -266145, 483750, 899544, -327089, -120826, 251200, 299032, 1032680, 64460, 1264844, -468474, -526696, 566997, 'Jaw']
[2382714, 1739054, 315607, -281892, 481329, 882398, -322598, -119211, 250530, 295436, 1083279, 67016, 1296370, -468319, -521914, 593445, 'Jaw']
[2455842, 1769743, 343092, -267084, 483377, 898529, -328425, -120857, 251808, 297940, 1019456, 58075, 1259329, -467508, -530305, 561295, 'Jaw']
[2391788, 1740026, 318530, -282230, 480943, 882127, -322025, -119847, 248159, 295344, 1096150, 73209, 1301223, -470370, -518842, 598226, 'Jaw']
[2445833, 1767800, 339328, -266892, 484101, 898467, -326113, -119318, 251678, 296427, 1007550, 51507, 1255503, -466788, -532758, 557174, 'Jaw']
[2402784, 1742649, 323185, -280869, 481592, 883204, -322596, -120474, 248786, 296951, 1106364, 79630, 1304857, -470524, -514928, 601981, 'Jaw']
[2433825, 1764508, 335953, -267591, 484207, 897806, -324943, -119297, 251405, 295400, 1000373, 46542, 1253058, -465493, -534266, 555111, 'Jaw']
[2415262, 1745833, 328217, -278987, 481652, 885013, -323207, -120357, 248183, 296891, 1112355, 83843, 1306376, -470524, -512226, 604504, 'Jaw']
[2420561, 1760262, 330974, -269157, 484197, 895958, -325572, -119049, 251475, 294078, 996277, 42279, 1253086, -464962, -535952, 555065, 'Jaw']
[2428318, 1750104, 332265, -277643, 481895, 887091, -322858, -120582, 247728, 297161, 1113795, 86667, 1306414, -471393, -511312, 604678, 'Jaw']
[2407513, 1756029, 325275, -271450, 483972, 894282, -324035, -118218, 251529, 292292, 996069, 39884, 1254300, -464233, -537070, 555699, 'Jaw']
[2441106, 1754855, 336276, -276184, 482045, 889339, -325082, -119802, 248008, 297857, 1111649, 88574, 1303402, -471422, -511966, 602232, 'Jaw']
[2394761, 1751438, 320094, -273896, 483616, 891799, -323414, -118131, 251066, 291422, 999587, 39287, 1256563, -464351, -537691, 557396, 'Jaw']
