[790746, 1807451, -1543975, -819062, -46610, 754874, -223139, -743602, 1008598, 654690, -1178007, -155387, 865566, 530480, -1101188, -298136, 'Up']
[797721, 1814134, -1543192, -862475, -56954, 739006, -214357, -735098, 1021614, 664250, -1186995, -219376, 821564, 504144, -1162026, -329691, 'Up']
[788700, 1805186, -1540805, -813291, -41011, 758029, -224014, -744595, 1009620, 655879, -1176493, -172644, 864321, 528533, -1104661, -309458, 'Up']
[799004, 1815623, -1546541, -866942, -62292, 736350, -213458, -735079, 1019769, 662958, -1188558, -201281, 824226, 507052, -1157310, -318528, 'Up']
[786958, 1802918, -1538488, -809603, -35885, 760279, -225781, -745154, 1010584, 656508, -1176293, -190847, 860753, 524987, -1110339, -320437, 'Up']
[800270, 1816814, -1549682, -869772, -66901, 734550, -213077, -734249, 1018296, 661546, -1189548, -182830, 828042, 510130, -1150727, -306690, 'Up']
[785968, 1801484, -1536048, -807628, -31621, 762293, -225639, -744788, 1012189, 657940, -1176058, -209259, 856499, 521204, -1116943, -331492, 'Up']
[800640, 1817321, -1552942, -870585, -70591, 733816, -213030, -735063, 1016215, 660066, -1190197, -164636, 832731, 514380, -1142700, -295647, 'Up']
[785273, 1800490, -1534594, -808699, -29330, 761661, -226891, -745672, 1013700, 658930, -1176770, -226480, 850645, 517091, -1125305, -341283, 'Up']
[801561, 1818649, -1554142, -868740, -72700, 733500, -213027, -735768, 1014760, 659043, -1189346, -149182, 838303, 518408, -1134197, -286840, 'Up']
[785757, 1800940, -1532926, -811145, -27973, 761451, -226672, -744737, 1016016, 661011, -1176773, -241657, 845015, 513175, -1133659, -350440, 'Up']
[801672, 1818653, -1555265, -865268, -73434, 734570, -213377, -736154, 1012995, 657417, -1188836, -135835, 844367, 522481, -1125551, -279625, 'Up']
[786116, 1801016, -1532350, -815967, -28550, 759430, -225420, -744012, 1017891, 662034, -1177763, -252635, 838837, 509357, -1142052, -356089, 'Up']
[800192, 1817131, -1555549, -860258, -72927, 736122, -215588, -738256, 1010808, 655399, -1188045, -126362, 849627, 525526, -1118010, -274613, 'Up']
[787678, 1802216, -1532006, -821970, -30201, 757213, -223922, -742802, 1019167, 662635, -1179207, -259342, 832885, 505539, -1150489, -358558, 'Up']
[799299, 1815926, -1554680, -853195, -69804, 739161, -216193, -738827, 1009764, 654756, -1185975, -121212, 855454, 528611, -1110473, -272293, 'Up']
[788664, 1803182, -1533154, -829469, -33019, 754383, -222501, -741326, 1020424, 663447, -1180941, -262076, 827908, 502976, -1156755, -359191, 'Up']
[797405, 1814068, -1553368, -845192, -65760, 742916, -216757, -739903, 1008452, 653856, -1184681, -121411, 860010, 531127, -1104350, -273241, 'Up']
[790674, 1805646, -1534504, -837247, -37408, 751388, -220222, -739949, 1021461, 664521, -1182583, -259960, 824038, 501756, -1161082, -356768, 'Up']
[794844, 1811883, -1551881, -837315, -61487, 746806, -219856, -741481, 1007076, 653589, -1183556, -125934, 862850, 532457, -1100464, -277081, 'Up']
[792491, 1807777, -1536718, -845456, -42823, 748284, -218404, -738040, 1021536, 664830, -1184797, -252412, 820725, 501295, -1164185, -350682, 'Up']
[793522, 1809971, -1548470, -829269, -55466, 750839, -221047, -742429, 1007548, 653570, -1181087, -135088, 865203, 532841, -1098317, -283498, 'Up']
[794869, 1810066, -1539275, -853572, -48581, 744183, -217787, -737430, 1022024, 664456, -1185968, -241597, 820318, 501725, -1164472, -343284, 'Up']
[791430, 1807328, -1545977, -822369, -49777, 754104, -223325, -744653, 1007847, 653668, -1179544, -148601, 865956, 531453, -1099220, -292899, 'Up']
[796867, 1812019, -1542734, -860531, -54609, 740982, -215757, -736707, 1021650, 663737, -1187506, -227232, 820494, 503056, -1162940, -334100, 'Up']
[789594, 1805041, -1543333, -816425, -43957, 757042, -224580, -745710, 1008656, 654243, -1178309, -165109, 864556, 529329, -1102061, -303620, 'Up']
[797927, 1813404, -1546602, -866457, -60633, 737756, -214956, -736282, 1020098, 662159, -1189248, -210062, 822313, 505000, -1159296, -323147, 'Up']
[787390, 1802639, -1540801, -812374, -38845, 759669, -226213, -746225, 1009204, 654476, -1177848, -182834, 861462, 525780, -1107424, -314478, 'Up']
[799713, 1815304, -1549333, -869969, -65528, 735406, -213706, -735791, 1018323, 660693, -1190348, -191248, 825092, 507920, -1154080, -310804, 'Up']
[786617, 1801368, -1537232, -809276, -33830, 761470, -226356, -745738, 1011412, 656085, -1176510, -201425, 857792, 522460, -1113801, -325681, 'Up']
[801623, 1817309, -1550889, -870889, -68944, 734229, -212137, -735414, 1017378, 659645, -1189834, -173004, 830078, 512127, -1146155, -299624, 'Up']
[786017, 1800415, -1534711, -808422, -30364, 762619, -226975, -746441, 1013218, 657694, -1176032, -219421, 853182, 518817, -1121231, -336584, 'Up']
[802277, 1817946, -1552584, -870070, -71597, 734256, -212482, -735667, 1015639, 658422, -1189487, -155877, 835886, 516427, -1138027, -289651, 'Up']
[786430, 1800367, -1532542, -809952, -28056, 762828, -226000, -745200, 1015327, 659116, -1176246, -234970, 847761, 514747, -1129293, -345313, 'Up']
[802482, 1818227, -1553995, -867061, -72993, 735227, -213159, -736096, 1014044, 657296, -1188683, -141053, 841794, 520519, -1128628, -281392, 'Up']
[786845, 1800670, -1531416, -813408, -27702, 761734, -225750, -744697, 1017701, 661053, -1176621, -248099, 841826, 511152, -1137415, -353209, 'Up']
[801361, 1817227, -1554999, -862658, -72928, 736428, -215371, -737674, 1012045, 655700, -1188124, -129959, 847616, 524646, -1120215, -276078, 'Up']
[787058, 1800760, -1531488, -819460, -28956, 759683, -224473, -743500, 1018792, 661664, -1178714, -256862, 835456, 507305, -1145918, -357545, 'Up']
[799774, 1815577, -1555025, -856831, -71364, 739097, -215488, -738808, 1009696, 653901, -1187573, -122518, 852453, 527389, -1112396, -271849, 'Up']
[788277, 1801972, -1532019, -826406, -31562, 756832, -223332, -742370, 1020043, 662505, -1180398, -261279, 829774, 503843, -1152926, -358461, 'Up']
[798118, 1814006, -1553549, -849142, -67660, 741847, -216719, -739191, 1008322, 653069, -1186197, -120216, 857374, 529911, -1105942, -270900, 'Up']
[789803, 1803567, -1532844, -834089, -35116, 753272, -221520, -741063, 1021062, 663347, -1182271, -261296, 825158, 502008, -1158094, -356892, 'Up']
[796354, 1812012, -1551314, -840989, -63210, 745421, -218544, -740902, 1007853, 652545, -1184211, -123070, 861516, 531649, -1100769, -273655, 'Up']
[792138, 1806115, -1534614, -841916, -40049, 750045, -219281, -739128, 1021791, 663656, -1184021, -255744, 822005, 501126, -1161792, -352070, 'Up']
[794618, 1810099, -1548924, -832654, -57825, 749646, -220356, -742001, 1007647, 652954, -1182078, -130257, 864170, 532898, -1098008, -278988, 'Up']
[793796, 1807936, -1537478, -849861, -45987, 746219, -218518, -738490, 1022133, 663804, -1185750, -246618, 819743, 501501, -1163528, -345626, 'Up']
[791872, 1807048, -1546910, -825226, -52405, 752863, -222324, -744054, 1007219, 652213, -1181235, -141954, 864560, 531966, -1098187, -287163, 'Up']
[796009, 1810474, -1540377, -857246, -51743, 742873, -215887, -736073, 1021321, 662718, -1187911, -233254, 818738, 502117, -1163218, -336589, 'Up']
[790453, 1805477, -1543282, -818261, -46187, 756825, -224033, -744694, 1008263, 653530, -1178944, -157218, 864221, 530910, -1099608, -297549, 'Up']
[797565, 1812180, -1543275, -863074, -57896, 739707, -214802, -736110, 1020755, 662251, -1188808, -217140, 820169, 504508, -1160224, -326333, 'Up']
[788623, 1803286, -1539822, -812668, -40313, 759551, -223880, -744783, 1008765, 653672, -1178293, -174123, 862163, 527676, -1103846, -307659, 'Up']
[799401, 1814264, -1545469, -866871, -62640, 737604, -213061, -734580, 1019915, 661537, -1189192, -199439, 823487, 507493, -1154527, -315273, 'Up']
[787173, 1801353, -1536630, -809042, -35380, 762383, -226301, -745586, 1010238, 654976, -1177242, -192514, 858849, 524882, -1109082, -319407, 'Up']
[801001, 1815871, -1548108, -869591, -66892, 736079, -212673, -734677, 1018292, 660006, -1189935, -180426, 827368, 511181, -1148121, -303650, 'Up']
[786460, 1800185, -1533960, -807687, -30724, 763540, -225876, -745284, 1012529, 656567, -1176441, -210976, 854803, 520935, -1115960, -331093, 'Up']
[801350, 1816405, -1550725, -870004, -70267, 735178, -212711, -734467, 1016511, 658539, -1190082, -162723, 832302, 514668, -1139935, -293642, 'Up']
[785766, 1799302, -1532351, -808767, -28610, 763708, -227241, -745368, 1013967, 657709, -1177075, -227499, 848958, 516712, -1124563, -340821, 'Up']
[801743, 1816861, -1552670, -868595, -72248, 735133, -213303, -735716, 1014610, 657346, -1189837, -146565, 837935, 519109, -1132145, -283977, 'Up']
[785930, 1799257, -1531229, -811896, -27331, 762435, -225995, -745061, 1016056, 659162, -1177567, -241971, 842867, 512613, -1133444, -348853, 'Up']
[801489, 1816723, -1553599, -864710, -72440, 736266, -213328, -736651, 1012865, 655854, -1189033, -134145, 843962, 522766, -1123053, -277429, 'Up']
[786895, 1800139, -1530109, -816391, -27393, 760955, -224909, -743438, 1017926, 660622, -1178522, -253057, 837368, 508789, -1141233, -354957, 'Up']
[800485, 1815861, -1553386, -858825, -71193, 738451, -214264, -737342, 1010971, 654562, -1187701, -125361, 849969, 526542, -1114647, -273172, 'Up']
[787750, 1800934, -1530328, -822558, -29365, 758588, -223758, -742290, 1019307, 661736, -1179818, -259538, 831556, 505554, -1148844, -357949, 'Up']
[798410, 1813626, -1553297, -852337, -68950, 740461, -217182, -739661, 1008950, 652805, -1187036, -120745, 854825, 528885, -1107970, -271230, 'Up']
[789211, 1802269, -1531267, -830236, -32817, 754888, -222786, -741659, 1020341, 661958, -1181944, -261479, 826254, 502285, -1155795, -357624, 'Up']
[797498, 1812464, -1550984, -844078, -64273, 744109, -217611, -740385, 1008409, 652320, -1184658, -121213, 859615, 531039, -1102339, -272211, 'Up']
[791199, 1804296, -1532579, -837951, -36879, 751671, -220282, -739955, 1021920, 662951, -1182719, -258671, 823103, 501500, -1159678, -354759, 'Up']
[795495, 1810097, -1549030, -835874, -59295, 748130, -220045, -741634, 1007705, 651814, -1182949, -126853, 863072, 532296, -1098542, -276957, 'Up']
[792727, 1805713, -1535356, -846193, -42523, 748206, -218719, -738310, 1021811, 662461, -1185254, -251174, 820681, 500942, -1162513, -349102, 'Up']
[792669, 1806877, -1547147, -828646, -54197, 751532, -222324, -744080, 1007290, 650856, -1181792, -136145, 864791, 531996, -1097569, -283068, 'Up']
[794368, 1807688, -1538310, -854666, -48561, 744181, -217325, -737063, 1021763, 661780, -1187099, -239587, 819133, 501173, -1163444, -340666, 'Up']
[790884, 1805167, -1543799, -821610, -47880, 754973, -223051, -744375, 1007391, 651209, -1180492, -149975, 864619, 530719, -1098509, -292032, 'Up']
[796956, 1810775, -1540646, -860944, -54036, 741018, -215630, -736076, 1021446, 661875, -1188274, -224747, 820148, 503190, -1161123, -331267, 'Up']
[789458, 1803349, -1540279, -815447, -41816, 758101, -224708, -746102, 1008635, 652658, -1178556, -166489, 863730, 529020, -1101039, -303293, 'Up']
[798401, 1812249, -1543868, -866156, -59645, 738036, -214522, -735098, 1020549, 660766, -1189323, -207529, 822209, 505314, -1156789, -320643, 'Up']
[786738, 1800199, -1537817, -810760, -36766, 761004, -226185, -746024, 1009694, 653050, -1177897, -184721, 860858, 525449, -1106014, -314731, 'Up']
[799586, 1813635, -1547204, -868982, -64969, 736196, -214005, -734813, 1018136, 658770, -1190941, -187860, 825028, 508418, -1150929, -307165, 'Up']
[786634, 1799766, -1534818, -808300, -32039, 762471, -226165, -745414, 1011380, 654672, -1177116, -202321, 856614, 522183, -1112438, -324767, 'Up']
[801472, 1815518, -1549247, -870553, -68251, 735123, -212838, -734829, 1017522, 658662, -1190155, -169909, 830144, 513203, -1143057, -297029, 'Up']
