[2151360, 3010674, -887899, -191451, 1326689, 2724614, 1372767, 1679230, 1358234, 1232499, 1275935, -139355, 2174654, 1979073, 420592, 1178905, 'Back']
[2160427, 3020496, -865873, -174578, 1379968, 2751195, 1397881, 1701577, 1358618, 1236758, 1270152, -135241, 2143212, 1968426, 427246, 1161234, 'Back']
[2151243, 3010188, -888617, -191096, 1325427, 2727310, 1374942, 1680184, 1357581, 1233939, 1292477, -130301, 2186390, 1982682, 430498, 1185675, 'Back']
[2161066, 3021291, -865060, -174186, 1379575, 2749405, 1398649, 1700307, 1359229, 1235824, 1255228, -142759, 2132765, 1965447, 416783, 1155768, 'Back']
[2151385, 3009816, -888914, -190570, 1325601, 2729856, 1375991, 1681142, 1357482, 1235179, 1307384, -122031, 2195683, 1985365, 438650, 1190408, 'Back']
[2161735, 3021757, -864660, -174195, 1377843, 2746474, 1397868, 1697714, 1360218, 1235270, 1241983, -150072, 2123936, 1963043, 406559, 1150739, 'Back']
[2151689, 3009545, -888285, -189412, 1328170, 2733096, 1377203, 1683313, 1357051, 1236874, 1320330, -114148, 2203172, 1988165, 447217, 1194796, 'Back']
[2160967, 3020913, -865710, -175983, 1374127, 2742308, 1395375, 1695100, 1360693, 1233998, 1230620, -156685, 2118038, 1961159, 398640, 1147516, 'Back']
[2151852, 3009536, -886677, -188381, 1332700, 2736853, 1379446, 1685916, 1356204, 1237061, 1329386, -108880, 2207523, 1988768, 453867, 1196976, 'Back']
[2160034, 3020300, -866725, -177470, 1369892, 2738580, 1393955, 1692303, 1360947, 1232747, 1222471, -161949, 2115364, 1960425, 392436, 1146081, 'Back']
[2152721, 3010259, -884501, -186296, 1339176, 2740676, 1383206, 1689690, 1356380, 1238122, 1334991, -104735, 2208937, 1989045, 459365, 1197826, 'Back']
[2158742, 3019063, -869556, -179782, 1363734, 2734370, 1390719, 1689721, 1360730, 1231701, 1217689, -165225, 2115944, 1960746, 389286, 1146494, 'Back']
[2153735, 3011498, -881923, -184293, 1346174, 2743800, 1385623, 1692688, 1356335, 1238890, 1336484, -103145, 2206513, 1988002, 462759, 1196206, 'Back']
[2157877, 3018138, -872757, -182085, 1356693, 2730597, 1387448, 1686754, 1360901, 1230833, 1217936, -166197, 2119408, 1961915, 388708, 1148105, 'Back']
[2155006, 3012876, -879873, -182262, 1352800, 2747296, 1389414, 1696145, 1356091, 1239430, 1334312, -103270, 2200946, 1986248, 462778, 1192856, 'Back']
[2156717, 3016668, -876225, -184226, 1349428, 2728115, 1384920, 1684920, 1360414, 1230942, 1222427, -164891, 2126058, 1964276, 389888, 1152071, 'Back']
[2156539, 3014435, -876936, -180144, 1359653, 2750162, 1391218, 1698451, 1356256, 1239070, 1328166, -105943, 2192955, 1983849, 459662, 1188599, 'Back']
[2155464, 3015270, -879409, -186194, 1341807, 2725728, 1380929, 1681844, 1359904, 1230600, 1230695, -161540, 2134989, 1966962, 393288, 1157029, 'Back']
[2157900, 3016298, -873502, -177971, 1366344, 2752097, 1393929, 1700481, 1356872, 1239680, 1318487, -110163, 2182672, 1980955, 454410, 1182916, 'Back']
[2154845, 3014170, -881749, -187797, 1336431, 2724241, 1378486, 1680543, 1360073, 1231538, 1242345, -156001, 2146094, 1970550, 399573, 1163152, 'Back']
[2158666, 3017493, -870132, -176461, 1372814, 2752624, 1396132, 1702115, 1357816, 1239250, 1305761, -116507, 2170617, 1976992, 448211, 1176328, 'Back']
[2152261, 3011745, -884699, -190204, 1331318, 2723388, 1376460, 1680074, 1358912, 1231425, 1255926, -149946, 2158061, 1974261, 408002, 1170083, 'Back']
[2158906, 3018220, -868315, -175874, 1376756, 2752643, 1397567, 1703058, 1357194, 1237637, 1290414, -124506, 2158610, 1973406, 439413, 1170362, 'Back']
[2151640, 3010836, -886473, -190873, 1327928, 2724187, 1375759, 1679521, 1358077, 1232583, 1270761, -142210, 2170425, 1978147, 416937, 1177376, 'Back']
[2159984, 3019446, -865832, -174910, 1380115, 2751710, 1399093, 1703044, 1358632, 1236961, 1274603, -132698, 2146189, 1969598, 429903, 1163592, 'Back']
[2150841, 3009445, -888048, -191965, 1326422, 2726218, 1375001, 1681260, 1357738, 1232997, 1286445, -134142, 2182191, 1981466, 426613, 1183746, 'Back']
[2160558, 3020462, -865359, -175102, 1380895, 2749482, 1398136, 1702384, 1359001, 1235462, 1258758, -141556, 2135320, 1966182, 418986, 1157174, 'Back']
[2150774, 3009313, -889142, -191825, 1326189, 2728102, 1374603, 1682484, 1357574, 1234098, 1301563, -125804, 2192379, 1984518, 435247, 1188457, 'Back']
[2161243, 3021598, -864966, -174894, 1379479, 2746365, 1396751, 1699903, 1360020, 1234758, 1244650, -148963, 2125994, 1963728, 409040, 1151374, 'Back']
[2150964, 3009537, -889026, -190434, 1328271, 2731682, 1375701, 1684202, 1357073, 1235838, 1315044, -117449, 2200691, 1987330, 444322, 1193006, 'Back']
[2160666, 3021303, -865640, -175640, 1376148, 2743439, 1394812, 1698077, 1360231, 1234225, 1232574, -155305, 2119336, 1961919, 401079, 1148217, 'Back']
[2151561, 3009702, -887789, -188986, 1331504, 2735595, 1377659, 1687183, 1356358, 1237037, 1325589, -110868, 2206192, 1988829, 452259, 1196223, 'Back']
[2160008, 3020710, -867207, -177409, 1371192, 2739858, 1392926, 1695415, 1360425, 1232536, 1223529, -160863, 2115755, 1960928, 394696, 1146408, 'Back']
[2152286, 3010406, -886154, -187276, 1336729, 2739523, 1380347, 1690339, 1355707, 1237572, 1332544, -106370, 2208479, 1989345, 458051, 1197778, 'Back']
[2159000, 3019858, -869452, -179399, 1365615, 2736080, 1391085, 1692918, 1360752, 1232265, 1217904, -164750, 2114796, 1960971, 390517, 1146126, 'Back']
[2152791, 3010675, -883986, -185874, 1343479, 2743663, 1384518, 1693856, 1355336, 1237806, 1335350, -104169, 2207010, 1988752, 462011, 1197172, 'Back']
[2157594, 3018014, -872656, -182168, 1358550, 2732330, 1388477, 1689908, 1360180, 1230595, 1216212, -167002, 2117221, 1961648, 388821, 1147847, 'Back']
[2153994, 3012055, -881442, -183845, 1350050, 2746825, 1387578, 1696999, 1355304, 1238356, 1334203, -103999, 2202686, 1987106, 463006, 1194678, 'Back']
[2156607, 3017017, -875386, -184045, 1351323, 2729445, 1385529, 1687373, 1360327, 1230469, 1219473, -166302, 2123054, 1963530, 388770, 1150993, 'Back']
[2155308, 3013749, -878030, -181620, 1357204, 2749664, 1390072, 1699275, 1356190, 1238988, 1329858, -105304, 2195536, 1984823, 460260, 1190451, 'Back']
[2155019, 3015257, -878490, -186512, 1343884, 2726602, 1381561, 1684132, 1359954, 1229830, 1226522, -163833, 2131475, 1966112, 391073, 1155072, 'Back']
[2156376, 3015018, -874742, -179853, 1363721, 2751821, 1392043, 1701285, 1356034, 1238430, 1321004, -109342, 2186378, 1981611, 456074, 1185141, 'Back']
