[2908378, 2983767, 641385, -126081, 747781, 114065, -529814, -29429, 1064979, 286567, 628870, 747320, 1722233, 724402, 402096, 1099905, 'Right']
[2887804, 2981418, 636853, -125377, 748274, 115793, -526935, -29037, 1064533, 286795, 650561, 759721, 1728515, 724788, 406155, 1102152, 'Right']
[2905112, 2983597, 641357, -125605, 746804, 113741, -529669, -30086, 1064712, 286996, 626492, 746074, 1720997, 724588, 401441, 1099896, 'Right']
[2892639, 2981290, 637464, -125005, 747772, 115289, -528455, -27569, 1063608, 286226, 653691, 761977, 1729832, 724457, 406807, 1102754, 'Right']
[2901359, 2984100, 641387, -124601, 748275, 114037, -528444, -27542, 1065067, 287508, 625447, 745215, 1719956, 724721, 400751, 1100648, 'Right']
[2897599, 2981425, 638779, -124761, 747955, 114608, -526409, -29055, 1063835, 286340, 655339, 763435, 1731092, 724482, 407810, 1103183, 'Right']
[2897330, 2984231, 640913, -124649, 747694, 113722, -528163, -28612, 1065940, 288200, 624885, 744697, 1719364, 725172, 400574, 1101018, 'Right']
[2901775, 2982010, 638965, -124698, 748214, 114451, -528302, -27238, 1064279, 286396, 655701, 763892, 1731442, 724128, 407817, 1103075, 'Right']
[2892456, 2984094, 639319, -124783, 748036, 113854, -527926, -28094, 1066365, 288235, 624869, 744101, 1718935, 724158, 399851, 1100803, 'Right']
[2906367, 2981382, 639204, -125263, 747060, 113191, -528463, -30797, 1064032, 285555, 654738, 763092, 1731124, 723311, 407974, 1102630, 'Right']
[2889350, 2983451, 638198, -124859, 747480, 113316, -528669, -28030, 1066556, 287671, 626662, 744265, 1718723, 723672, 400015, 1101458, 'Right']
[2910851, 2981693, 639203, -125097, 746654, 113020, -528563, -28499, 1064773, 285255, 653319, 761831, 1730638, 723421, 407639, 1102939, 'Right']
[2886776, 2982371, 636819, -125622, 747102, 113082, -529269, -28121, 1067287, 287550, 628888, 744922, 1719003, 724060, 400299, 1101933, 'Right']
[2913989, 2981015, 639184, -126129, 746873, 112223, -530196, -29083, 1065094, 284817, 650324, 759633, 1729831, 723497, 407375, 1102687, 'Right']
[2884877, 2981126, 635796, -126438, 747438, 112786, -530096, -29180, 1067099, 286801, 631640, 745903, 1719872, 724144, 401163, 1102534, 'Right']
[2917472, 2980965, 640398, -126403, 746758, 112022, -527252, -29189, 1065061, 284484, 647378, 757533, 1728810, 723456, 407749, 1103520, 'Right']
[2884793, 2980793, 635871, -126548, 748644, 113270, -527307, -28326, 1067206, 286797, 636231, 748580, 1721397, 723953, 403560, 1104169, 'Right']
[2918849, 2981732, 640957, -126536, 747063, 112282, -528171, -29039, 1065231, 284543, 644285, 755512, 1727727, 723068, 407701, 1104086, 'Right']
[2884895, 2981211, 635876, -125974, 748641, 114099, -527787, -27874, 1067253, 286838, 640390, 750982, 1723055, 723925, 404524, 1104651, 'Right']
[2918885, 2981818, 641325, -126268, 746711, 112469, -529525, -29814, 1065572, 285261, 639751, 752915, 1726189, 723403, 406651, 1103449, 'Right']
[2885953, 2980602, 635245, -126363, 748662, 114284, -528481, -28697, 1065893, 286212, 644790, 753487, 1724831, 723441, 405710, 1105356, 'Right']
[2916417, 2982408, 640773, -126210, 747295, 113039, -526901, -29359, 1065144, 285554, 635597, 749993, 1724447, 723708, 405277, 1103197, 'Right']
[2886342, 2980797, 634734, -125962, 748309, 115287, -526944, -27407, 1065368, 286285, 647261, 755322, 1725772, 724001, 405972, 1104472, 'Right']
[2913446, 2982346, 640039, -126716, 746221, 113331, -529174, -29045, 1064639, 285775, 630946, 747292, 1722280, 723537, 403753, 1102261, 'Right']
[2889231, 2979976, 634465, -126505, 749033, 114940, -525777, -28352, 1064264, 285649, 650065, 757247, 1727046, 722990, 406743, 1104362, 'Right']
[2909571, 2982630, 639636, -126282, 747750, 113798, -528328, -28914, 1064630, 286035, 627713, 745142, 1720914, 723603, 403627, 1102329, 'Right']
[2893621, 2979607, 635386, -126502, 748123, 115212, -527520, -27381, 1063640, 285288, 652741, 759638, 1728467, 723096, 408259, 1104551, 'Right']
[2906038, 2982632, 639509, -126263, 748316, 113936, -528345, -28205, 1064585, 285871, 626535, 744190, 1719909, 723258, 403415, 1103030, 'Right']
[2898085, 2979808, 636353, -126466, 749468, 114335, -526234, -30045, 1063838, 285024, 654736, 761005, 1729751, 723254, 409419, 1104757, 'Right']
[2902155, 2982662, 639552, -126348, 748161, 113112, -530007, -29216, 1065366, 286334, 625118, 742961, 1719081, 723460, 402871, 1102681, 'Right']
[2903252, 2980487, 638057, -125750, 748697, 114402, -526020, -27764, 1064165, 284997, 656077, 762228, 1730682, 723291, 410645, 1105171, 'Right']
[2898104, 2983015, 639690, -125721, 748418, 113754, -526907, -28212, 1066287, 287235, 625504, 743207, 1718682, 723434, 403605, 1103560, 'Right']
[2907717, 2980503, 638709, -126255, 747884, 113768, -526939, -30458, 1064472, 285173, 655916, 762578, 1731144, 722844, 411167, 1105262, 'Right']
[2893483, 2982755, 638370, -125844, 748520, 113598, -527944, -28289, 1066535, 287362, 625917, 743093, 1718303, 723100, 403104, 1103200, 'Right']
[2911871, 2980696, 639198, -125912, 747825, 114095, -527037, -28342, 1064221, 284932, 654237, 761902, 1730740, 722878, 410995, 1104718, 'Right']
[2890092, 2981863, 637359, -126039, 748577, 113782, -528935, -28787, 1066664, 287283, 627604, 744008, 1718748, 723696, 403242, 1103338, 'Right']
[2915615, 2980487, 639496, -126259, 747155, 113503, -527450, -28994, 1063897, 284301, 651965, 760494, 1730285, 722320, 410603, 1104783, 'Right']
[2886463, 2981560, 636048, -126211, 749045, 113953, -526471, -29566, 1066344, 287002, 630128, 745028, 1719196, 723442, 403604, 1103887, 'Right']
[2916706, 2980573, 639909, -126646, 747920, 112911, -527627, -29008, 1063823, 284482, 647537, 757909, 1728690, 722358, 409715, 1103628, 'Right']
[2883857, 2980982, 635562, -126664, 748943, 114018, -528579, -29713, 1065553, 286400, 632665, 746514, 1720107, 722435, 404182, 1103477, 'Right']
[2917659, 2981213, 640759, -126255, 747599, 113144, -527180, -29294, 1063962, 284422, 643532, 755753, 1727845, 722186, 409070, 1103179, 'Right']
[2883098, 2980719, 635493, -126179, 748461, 114296, -526883, -29245, 1065795, 286598, 636445, 749058, 1721861, 722518, 405071, 1103619, 'Right']
[2918505, 2981302, 641358, -126368, 747300, 112516, -529567, -29959, 1063956, 284595, 639526, 753320, 1726045, 721865, 407894, 1102737, 'Right']
[2885417, 2980371, 635826, -125926, 748215, 114229, -526731, -30146, 1064894, 286099, 641952, 752467, 1723273, 722179, 406643, 1105292, 'Right']
[2917579, 2982384, 641429, -125159, 746640, 113483, -529553, -29282, 1064331, 285552, 636928, 751698, 1724355, 722337, 408038, 1103909, 'Right']
[2886042, 2980904, 635828, -124765, 747870, 115512, -526234, -28133, 1065083, 286917, 645401, 755116, 1724291, 723203, 408318, 1105181, 'Right']
[2915075, 2982397, 641517, -125230, 746566, 113431, -529626, -29525, 1064367, 286054, 632428, 749221, 1722099, 722469, 407748, 1103159, 'Right']
[2888731, 2980320, 636176, -125050, 747818, 115353, -525666, -29521, 1064400, 286419, 649165, 757808, 1725823, 722448, 410277, 1105349, 'Right']
[2911888, 2981911, 641242, -125658, 747167, 113265, -528779, -29586, 1064884, 286272, 629048, 747143, 1720621, 722573, 407272, 1102831, 'Right']
[2892230, 2979243, 636254, -125666, 747885, 115111, -527086, -28257, 1063567, 285228, 652065, 759926, 1727229, 721762, 411153, 1105613, 'Right']
[2908084, 2981865, 640561, -126023, 746934, 113610, -529100, -30142, 1064577, 286033, 626590, 745217, 1719220, 722272, 406180, 1103137, 'Right']
[2895133, 2979406, 636388, -125805, 748153, 115395, -527118, -29593, 1063971, 285070, 653805, 761119, 1728402, 721911, 411629, 1105270, 'Right']
[2902420, 2981758, 640005, -126245, 747628, 114046, -527987, -29607, 1065414, 286454, 623841, 743481, 1718230, 722214, 405234, 1102159, 'Right']
