[2434378, 2508498, -8388608, 1173197, 2072407, 418376, 880212, -37704, 1141324, 964616, 778434, -124462, 1768840, 1070051, -5347, 367104, 'Up']
[2436734, 2502980, -8388608, 1204937, 2093108, 413634, 876071, -41825, 1139028, 963416, 847619, 1626, 1794278, 1085547, 17702, 408262, 'Up']
[2429031, 2508285, -8388608, 1167058, 2069892, 418185, 879570, -38659, 1140532, 963470, 796059, -113537, 1770969, 1069191, -2917, 374402, 'Up']
[2441404, 2503099, -8388608, 1209959, 2094703, 413643, 874076, -41357, 1139057, 963462, 828524, -11695, 1791700, 1085712, 14633, 400163, 'Up']
[2424089, 2508185, -8388608, 1162256, 2068291, 417892, 880662, -40170, 1139725, 962595, 816063, -98240, 1774547, 1068915, 223, 382963, 'Up']
[2445705, 2502854, -8388608, 1213460, 2095873, 413102, 873071, -41616, 1139686, 964200, 809173, -27803, 1788109, 1085066, 11245, 391402, 'Up']
[2420039, 2508202, -8388608, 1159567, 2068043, 417838, 881412, -40854, 1138774, 961889, 837177, -80623, 1777997, 1068761, 3742, 392376, 'Up']
[2449830, 2504051, -8388608, 1216110, 2095741, 414477, 873878, -39092, 1140462, 965265, 790277, -46311, 1784574, 1085224, 7606, 382505, 'Up']
[2417279, 2508200, -8388608, 1158824, 2067822, 417728, 882332, -41422, 1138810, 962326, 856062, -60740, 1781882, 1070897, 7890, 401417, 'Up']
[2452501, 2504181, -8388608, 1216013, 2095296, 414155, 873668, -39079, 1141140, 965654, 771931, -65772, 1780487, 1083715, 3939, 373360, 'Up']
[2415247, 2507935, -8388608, 1159697, 2069685, 417739, 882394, -41847, 1137922, 961584, 871874, -41255, 1786370, 1072037, 12067, 409411, 'Up']
[2454815, 2505554, -8388608, 1214549, 2093481, 415680, 874058, -36851, 1142050, 966981, 756936, -84601, 1776767, 1082749, 416, 365985, 'Up']
[2414050, 2506839, -8388608, 1161879, 2071310, 416450, 881211, -43494, 1137526, 961534, 884130, -22861, 1789216, 1073977, 15202, 416187, 'Up']
[2454154, 2505450, -8388608, 1210165, 2090771, 415138, 873640, -38077, 1141879, 965975, 747165, -101676, 1772594, 1079852, -3291, 360065, 'Up']
[2414170, 2505719, -8388608, 1165725, 2074068, 415464, 881130, -44937, 1137329, 960616, 892733, -7521, 1792545, 1075670, 17522, 420905, 'Up']
[2452866, 2506269, -8388608, 1204916, 2087848, 416649, 875401, -35229, 1141803, 965692, 742328, -115807, 1769993, 1077841, -5790, 356181, 'Up']
[2415925, 2505256, -8388608, 1171873, 2077609, 415597, 880684, -43146, 1137377, 961296, 895472, 4721, 1795505, 1078164, 19767, 423800, 'Up']
[2449825, 2506662, -8388608, 1198035, 2083817, 416369, 875545, -36360, 1142032, 965500, 741902, -125955, 1768270, 1075641, -7538, 354588, 'Up']
[2419055, 2504614, -8388608, 1178186, 2080943, 414581, 879031, -44275, 1137268, 960658, 893920, 12740, 1796663, 1079450, 20714, 424292, 'Up']
[2446940, 2507913, -8388608, 1191055, 2080139, 417163, 876600, -36503, 1142305, 965351, 746307, -131719, 1766596, 1073610, -8330, 354943, 'Up']
[2423493, 2504564, -8388608, 1186291, 2084843, 414324, 878725, -43647, 1138060, 961721, 886693, 16926, 1797486, 1081966, 21454, 422694, 'Up']
[2441780, 2508026, -8388608, 1183528, 2076495, 417256, 876799, -37341, 1141820, 965109, 755358, -132231, 1766660, 1071946, -8066, 357802, 'Up']
[2427758, 2503789, -8388608, 1193692, 2088110, 413863, 877754, -43134, 1137665, 962332, 874551, 15393, 1796674, 1083508, 20254, 418503, 'Up']
[2437011, 2508732, -8388608, 1176839, 2073195, 418295, 879343, -36893, 1141416, 965026, 768816, -127843, 1767295, 1070888, -6571, 363262, 'Up']
[2433292, 2503689, -8388608, 1200952, 2090607, 413805, 876289, -42139, 1138810, 963642, 859269, 9639, 1795320, 1085604, 19288, 413214, 'Up']
[2431631, 2508218, -8388608, 1169814, 2070261, 417613, 879058, -39093, 1140367, 964165, 785679, -119007, 1768876, 1069269, -4480, 369826, 'Up']
