[2855131, 1891013, 736042, 641940, 2097546, 1414115, 118107, 125082, 1471536, 515951, 1191262, -6288181, 1709519, 1620260, 1074407, 1576155, 'Stay']
[2873693, 1887977, 781924, 677537, 2100908, 1411703, 114711, 121672, 1470038, 511208, 1212270, -6276748, 1721301, 1643992, 1084959, 1587808, 'Stay']
[2853710, 1891208, 735815, 639358, 2096424, 1413764, 118765, 125507, 1471367, 516001, 1203835, -6274994, 1711832, 1623076, 1077946, 1583353, 'Stay']
[2874805, 1887531, 783119, 680407, 2101533, 1411598, 113928, 121576, 1470198, 511745, 1200738, -6288919, 1718952, 1640853, 1082039, 1581718, 'Stay']
[2852885, 1891161, 737336, 637276, 2096004, 1413201, 120130, 125412, 1470803, 515099, 1217295, -6260402, 1714768, 1626171, 1081625, 1591311, 'Stay']
[2875669, 1888067, 781879, 682013, 2102835, 1412522, 114097, 121978, 1471083, 512445, 1189183, -6300048, 1716296, 1637800, 1079070, 1575438, 'Stay']
[2853401, 1891462, 739520, 637003, 2095513, 1412796, 120083, 124586, 1470762, 515026, 1228139, -6248799, 1717515, 1630386, 1084956, 1597162, 'Stay']
[2875339, 1888478, 778032, 681380, 2102757, 1413045, 113809, 122168, 1471793, 513471, 1177496, -6310982, 1713323, 1633958, 1075565, 1568684, 'Stay']
[2854245, 1891396, 742733, 637480, 2095278, 1412248, 120042, 124175, 1470096, 514175, 1237760, -6238771, 1720071, 1634238, 1087944, 1602317, 'Stay']
[2874501, 1888633, 773661, 678942, 2102764, 1413297, 113689, 122048, 1472315, 514298, 1167835, -6319651, 1710798, 1630359, 1072499, 1562925, 'Stay']
[2856076, 1890690, 748008, 639749, 2094561, 1411596, 118394, 123647, 1469755, 512572, 1245914, -6230770, 1722530, 1637526, 1090438, 1606938, 'Stay']
[2873264, 1889043, 769032, 676042, 2102576, 1413902, 114684, 122768, 1472475, 514784, 1161748, -6324020, 1708436, 1626319, 1070257, 1559981, 'Stay']
[2858040, 1890395, 753752, 643704, 2094960, 1411177, 118751, 123162, 1469530, 512060, 1251177, -6225669, 1724398, 1641573, 1092536, 1610010, 'Stay']
[2870698, 1889475, 762812, 671587, 2102288, 1414325, 114110, 123232, 1472820, 515620, 1157676, -6326286, 1706458, 1623152, 1068540, 1557508, 'Stay']
[2860419, 1889635, 759752, 648166, 2095386, 1410587, 117262, 122734, 1469061, 511038, 1252935, -6224500, 1725701, 1644139, 1093314, 1610436, 'Stay']
[2868246, 1889686, 757504, 666846, 2101582, 1414355, 115299, 123631, 1472422, 515863, 1157035, -6324598, 1705526, 1620380, 1067451, 1556878, 'Stay']
[2863843, 1889570, 766880, 654667, 2096404, 1410999, 117724, 122897, 1469149, 511032, 1253034, -6224998, 1727187, 1646682, 1094302, 1610678, 'Stay']
[2865319, 1889948, 752131, 661571, 2100902, 1414607, 115238, 124391, 1472993, 516689, 1160532, -6318844, 1705470, 1619326, 1068085, 1559156, 'Stay']
[2866283, 1888663, 771531, 659874, 2097227, 1410411, 116819, 122745, 1469353, 510616, 1248388, -6230608, 1727254, 1648208, 1093563, 1607849, 'Stay']
[2862407, 1890175, 746114, 655477, 2100421, 1414428, 116856, 124728, 1472791, 516908, 1165621, -6311929, 1706061, 1618325, 1068927, 1561715, 'Stay']
[2868973, 1887802, 776574, 665240, 2098011, 1410418, 114726, 122059, 1469054, 510255, 1241443, -6238699, 1726562, 1648337, 1092361, 1603912, 'Stay']
[2859596, 1890079, 741896, 649472, 2098802, 1414032, 116632, 124621, 1471795, 516615, 1174206, -6301185, 1706649, 1618619, 1070301, 1566581, 'Stay']
