[2344179, 2350509, 999528, 293681, -402374, 1531443, -203328, 161783, 1067032, 849495, 1055164, 197825, 1398205, -58713, -255351, 1463449, 'Down']
[2383746, 2355148, 1013346, 319938, -410284, 1552389, -211923, 165385, 1072903, 855022, 882288, 161726, 1332987, -52723, -254250, 1404930, 'Down']
[2354729, 2349958, 1006704, 296226, -403374, 1534342, -203851, 161691, 1066064, 848536, 1058310, 203275, 1399954, -59291, -253989, 1464876, 'Down']
[2372628, 2355651, 1006557, 316080, -409445, 1549381, -210516, 164519, 1073015, 855618, 883248, 157373, 1332592, -52583, -255538, 1405304, 'Down']
[2365893, 2350143, 1013096, 300074, -405264, 1538135, -207904, 160915, 1065377, 848800, 1055277, 207073, 1398944, -59291, -254206, 1463772, 'Down']
[2360773, 2355481, 999972, 311854, -408439, 1545727, -208676, 164272, 1072708, 855115, 889007, 154445, 1333547, -52573, -257897, 1406326, 'Down']
[2377859, 2350389, 1020346, 304894, -405712, 1542408, -205278, 163065, 1065139, 849001, 1046736, 209040, 1396654, -58978, -252942, 1461228, 'Down']
[2349390, 2355507, 994183, 307511, -406616, 1542232, -207191, 164182, 1073076, 855312, 900266, 153878, 1337958, -51975, -257761, 1410200, 'Down']
[2388412, 2350782, 1026058, 309227, -407405, 1545989, -209862, 162310, 1065511, 849106, 1033488, 208920, 1392264, -58648, -253402, 1456739, 'Down']
[2338828, 2355395, 988818, 303144, -405547, 1538304, -207341, 165338, 1073206, 855746, 915075, 154675, 1342805, -51719, -258435, 1414725, 'Down']
[2398323, 2351697, 1030913, 314244, -408300, 1549850, -209943, 161456, 1065639, 849985, 1016253, 208075, 1386130, -57830, -252707, 1450706, 'Down']
[2331098, 2354841, 985714, 298568, -403579, 1535086, -203352, 165367, 1072931, 855737, 934816, 157357, 1350232, -51781, -257861, 1421250, 'Down']
[2405378, 2351736, 1034310, 317115, -409627, 1552733, -212443, 161476, 1066281, 850138, 996459, 204818, 1378567, -57186, -251928, 1444071, 'Down']
[2325958, 2353963, 984090, 294119, -402878, 1531757, -203166, 164140, 1071535, 853980, 956613, 160521, 1358356, -53585, -258766, 1428515, 'Down']
[2409857, 2353118, 1035562, 320047, -410424, 1554926, -212915, 161179, 1067943, 851400, 974360, 200326, 1370482, -56815, -251638, 1436276, 'Down']
[2323616, 2353342, 983993, 291403, -402283, 1530087, -203064, 164936, 1071370, 853698, 979350, 166410, 1366962, -54230, -258962, 1435779, 'Down']
[2411023, 2353140, 1035223, 321657, -411047, 1556561, -213235, 162588, 1067928, 851574, 951546, 193900, 1361702, -56416, -252086, 1428910, 'Down']
[2323859, 2352962, 985246, 289811, -401564, 1528803, -202388, 164490, 1070368, 852667, 1002258, 172832, 1376034, -55277, -258824, 1444199, 'Down']
[2409342, 2354020, 1032515, 322822, -411601, 1557158, -214408, 162317, 1069767, 852894, 929235, 186937, 1352942, -55179, -252616, 1421072, 'Down']
[2326838, 2352476, 988016, 289224, -401505, 1528872, -202316, 163317, 1069532, 852133, 1022779, 180497, 1384165, -55861, -258512, 1450812, 'Down']
[2405085, 2354438, 1028725, 322649, -411625, 1557109, -212926, 162492, 1070771, 853641, 909771, 179348, 1345005, -54198, -253383, 1413959, 'Down']
[2332535, 2351733, 992220, 289719, -401448, 1529896, -203622, 163835, 1068583, 850992, 1039713, 188117, 1391236, -56433, -257265, 1456745, 'Down']
[2398283, 2354587, 1023508, 321734, -411252, 1556324, -211981, 164350, 1071601, 854491, 894503, 171735, 1338587, -53173, -254503, 1408585, 'Down']
[2339894, 2350740, 997502, 290882, -401549, 1531154, -202152, 162353, 1067600, 850153, 1051316, 194877, 1396281, -57649, -255830, 1461041, 'Down']
[2389251, 2354656, 1017725, 319208, -410872, 1553714, -212352, 163799, 1072289, 854716, 885276, 164593, 1334680, -52924, -255099, 1405238, 'Down']
[2349702, 2350215, 1004377, 293337, -402497, 1533287, -205163, 163683, 1066307, 849049, 1058148, 200451, 1399629, -58761, -255699, 1463683, 'Down']
[2378964, 2355431, 1011178, 316606, -409808, 1551072, -211443, 164492, 1073468, 855609, 883023, 159755, 1333097, -52057, -255923, 1404273, 'Down']
[2361023, 2349788, 1011064, 296698, -403653, 1536191, -204286, 161863, 1066034, 848868, 1058264, 205139, 1400142, -58886, -254405, 1463736, 'Down']
