[996538, 2015512, 1389445, 247127, 1330079, 1104628, -351742, 451442, 914656, 1009482, 607918, 1180232, 1667493, 1188302, 967725, 1016599, 'Down']
[997170, 2015996, 1389932, 248762, 1329988, 1106940, -352941, 452309, 914441, 1009392, 618938, 1186157, 1677071, 1188216, 972291, 1014664, 'Down']
[996887, 2015509, 1388993, 246898, 1329969, 1105298, -354341, 450506, 914797, 1010375, 608261, 1180889, 1667836, 1189153, 967767, 1016988, 'Down']
[996686, 2014678, 1390256, 247898, 1330326, 1106068, -350422, 451374, 913983, 1009141, 618348, 1185898, 1675088, 1188119, 970834, 1013166, 'Down']
[996700, 2014060, 1388448, 246090, 1330404, 1104740, -351312, 451261, 914204, 1009680, 608307, 1181164, 1668586, 1188652, 968257, 1016350, 'Down']
[996271, 2013169, 1390056, 246774, 1330835, 1105172, -353172, 450987, 914120, 1008897, 616959, 1185414, 1674060, 1186864, 970187, 1012773, 'Down']
[996735, 2013433, 1387552, 245163, 1330894, 1104566, -351413, 450776, 913938, 1008957, 608780, 1181285, 1669612, 1187975, 968315, 1015625, 'Down']
[996602, 2013698, 1390409, 246268, 1331138, 1105386, -351940, 450520, 914163, 1009012, 616201, 1184913, 1672739, 1186695, 969601, 1012436, 'Down']
[996883, 2014566, 1387379, 245305, 1330851, 1105329, -352367, 450518, 913781, 1009462, 610166, 1181976, 1670677, 1188816, 968887, 1015067, 'Down']
[996139, 2014608, 1390081, 246252, 1330134, 1105280, -354101, 450754, 913540, 1009114, 614708, 1183987, 1671076, 1186830, 968705, 1012156, 'Down']
[997072, 2016058, 1387005, 246472, 1330438, 1106311, -349611, 451785, 913119, 1009438, 611184, 1182476, 1671776, 1189371, 969416, 1015119, 'Down']
[996884, 2016694, 1390225, 247462, 1330787, 1105639, -351702, 450968, 913710, 1009718, 613572, 1183390, 1669642, 1187543, 968577, 1013061, 'Down']
[997573, 2017923, 1387118, 248089, 1330597, 1107358, -350577, 453148, 913123, 1010022, 612950, 1183324, 1673113, 1190400, 970277, 1015222, 'Down']
[996755, 2017090, 1389698, 247779, 1330748, 1104946, -351485, 451242, 913326, 1010193, 612281, 1182479, 1668864, 1187896, 968681, 1014128, 'Down']
[997469, 2017769, 1386603, 247846, 1331192, 1106210, -351657, 451380, 912894, 1009562, 613407, 1183167, 1674008, 1188832, 970597, 1014283, 'Down']
[996642, 2016870, 1389809, 247584, 1331445, 1104671, -351884, 451023, 913897, 1010187, 610535, 1181403, 1667389, 1187095, 967646, 1013545, 'Down']
[996461, 2016263, 1386880, 247092, 1330372, 1105444, -353362, 450796, 912559, 1008916, 615461, 1183517, 1675445, 1188345, 971449, 1014265, 'Down']
[996525, 2016247, 1389671, 246202, 1331309, 1103342, -352053, 449610, 913025, 1008976, 609142, 1180040, 1667582, 1185958, 967897, 1014535, 'Down']
[997223, 2016645, 1387856, 247091, 1331274, 1105820, -350857, 451779, 913390, 1008624, 616379, 1184087, 1676653, 1187722, 971737, 1014070, 'Down']
[996820, 2016330, 1390178, 246029, 1331908, 1103499, -351229, 450922, 914445, 1009079, 608650, 1180355, 1667286, 1186516, 967511, 1015220, 'Down']
[996818, 2016193, 1388566, 246217, 1330614, 1104824, -351998, 450309, 913814, 1008118, 617466, 1185087, 1677411, 1187495, 972064, 1014334, 'Down']
[997008, 2016384, 1390057, 245293, 1331250, 1103525, -352307, 449758, 914901, 1009036, 607651, 1180146, 1666963, 1186582, 966911, 1015542, 'Down']
[996567, 2015712, 1389500, 245956, 1330891, 1104848, -350693, 450298, 913952, 1007776, 617987, 1185167, 1677081, 1187272, 971307, 1013773, 'Down']
[996482, 2015603, 1389642, 244672, 1330767, 1102873, -352213, 449866, 914103, 1008323, 607215, 1179588, 1667390, 1186459, 967026, 1016186, 'Down']
[996624, 2015428, 1389774, 246376, 1330141, 1105253, -353002, 450153, 913658, 1007887, 617662, 1184815, 1676405, 1186379, 970618, 1013227, 'Down']
[997350, 2016063, 1389121, 246171, 1330712, 1104793, -351100, 450102, 914033, 1009175, 607176, 1179805, 1667433, 1187389, 966756, 1016002, 'Down']
[996397, 2014972, 1389884, 247362, 1330251, 1105636, -349606, 452803, 913457, 1008645, 618190, 1185352, 1675624, 1187220, 970370, 1013248, 'Down']
[996527, 2015042, 1388306, 245593, 1330688, 1103682, -351030, 451458, 912783, 1008387, 607640, 1179802, 1668548, 1187156, 967606, 1016474, 'Down']
[996319, 2015077, 1389594, 246921, 1330277, 1104808, -353214, 451007, 912715, 1008132, 617004, 1184571, 1674837, 1186180, 969970, 1012678, 'Down']
[997099, 2016104, 1387800, 246171, 1330459, 1104487, -349596, 451571, 912767, 1008835, 608360, 1180323, 1669216, 1187786, 967723, 1015901, 'Down']
[996374, 2015612, 1389739, 247025, 1330782, 1104708, -350924, 450761, 912990, 1008954, 616784, 1184479, 1673503, 1186706, 969882, 1012927, 'Down']
[996452, 2015829, 1387027, 245708, 1330669, 1104161, -351241, 450289, 912289, 1008822, 609465, 1180654, 1670606, 1187982, 968550, 1015692, 'Down']
[996393, 2015801, 1389689, 246601, 1330679, 1104138, -352573, 450143, 912473, 1008689, 615082, 1183490, 1672695, 1186206, 969332, 1012668, 'Down']
[996662, 2015844, 1386887, 245910, 1330636, 1105047, -350416, 451787, 912606, 1009291, 610244, 1181344, 1671794, 1188153, 968742, 1014738, 'Down']
[996198, 2015161, 1389460, 246133, 1330818, 1103939, -351101, 450227, 912497, 1008452, 613481, 1182634, 1671241, 1185517, 968496, 1012389, 'Down']
[997083, 2016006, 1386436, 246181, 1330847, 1105206, -350471, 451177, 912532, 1008877, 611378, 1182109, 1673116, 1187702, 969265, 1014400, 'Down']
[996423, 2015155, 1389718, 246635, 1330981, 1104179, -350111, 450061, 913182, 1009284, 612407, 1182705, 1669507, 1186177, 967583, 1012525, 'Down']
[996670, 2015037, 1386828, 246557, 1330229, 1105383, -350762, 451914, 912378, 1008612, 613159, 1183399, 1674149, 1188105, 969836, 1014053, 'Down']
[996693, 2014948, 1389722, 246557, 1331206, 1104085, -352334, 450301, 913121, 1008838, 610876, 1182221, 1668579, 1185872, 967221, 1013119, 'Down']
[996725, 2014774, 1387042, 246678, 1330384, 1105542, -349582, 450650, 912627, 1008479, 614620, 1184485, 1675009, 1188013, 969969, 1013464, 'Down']
[996413, 2014507, 1389493, 246272, 1330817, 1103696, -352179, 450668, 912864, 1008403, 609861, 1181513, 1667628, 1186028, 966850, 1013507, 'Down']
[996425, 2014564, 1387263, 246977, 1329865, 1105637, -350047, 451818, 912282, 1008045, 615929, 1184695, 1675971, 1187579, 970553, 1013355, 'Down']
[996277, 2014688, 1389114, 246317, 1330035, 1103802, -350317, 450953, 912340, 1008096, 608521, 1180361, 1667098, 1185816, 966991, 1014142, 'Down']
[996409, 2015009, 1387402, 247554, 1330015, 1105882, -349571, 451451, 912097, 1007952, 616391, 1184502, 1675972, 1187575, 970876, 1012829, 'Down']
[995854, 2014671, 1388504, 246414, 1330520, 1103577, -350220, 449484, 912241, 1008030, 607072, 1179235, 1666138, 1186087, 966658, 1014081, 'Down']
[996214, 2014884, 1387494, 247824, 1329693, 1105923, -350403, 451883, 911836, 1007442, 616338, 1183997, 1675683, 1186803, 970557, 1011977, 'Down']
[996163, 2015028, 1388133, 246682, 1330093, 1104108, -350712, 451404, 912346, 1008208, 606409, 1179015, 1665696, 1186501, 966256, 1014324, 'Down']
[995717, 2014501, 1387859, 247192, 1329489, 1105142, -351098, 450448, 911659, 1007322, 616946, 1184358, 1675486, 1186564, 970481, 1011807, 'Down']
[996484, 2015152, 1387602, 246255, 1330451, 1103550, -352259, 449410, 911964, 1007962, 606412, 1179110, 1666325, 1186361, 966367, 1014100, 'Down']
[996595, 2014999, 1388903, 247954, 1330602, 1105499, -349465, 450838, 912413, 1008148, 617651, 1185178, 1674747, 1186913, 969855, 1011053, 'Down']
[996786, 2015131, 1387921, 246588, 1331085, 1103758, -349146, 450221, 912580, 1008595, 607256, 1179987, 1666634, 1187046, 966653, 1014254, 'Down']
[996409, 2014749, 1389641, 247978, 1330173, 1104867, -351182, 450687, 912497, 1008208, 617673, 1185393, 1673984, 1186037, 969928, 1011008, 'Down']
[997150, 2015584, 1388180, 247032, 1330933, 1104484, -350310, 451424, 912664, 1008830, 608299, 1181084, 1667784, 1187101, 967421, 1014351, 'Down']
[996832, 2015270, 1390021, 247837, 1331256, 1104951, -349127, 450943, 912973, 1008929, 617525, 1185896, 1673485, 1186201, 970222, 1011447, 'Down']
[996660, 2014907, 1387506, 246221, 1330605, 1104206, -350344, 450546, 912644, 1008716, 608942, 1181448, 1668923, 1187192, 968143, 1013982, 'Down']
[995838, 2013961, 1389798, 246596, 1330345, 1104106, -351600, 449996, 912213, 1007524, 615433, 1184164, 1671930, 1184912, 969498, 1011138, 'Down']
[996064, 2014172, 1387098, 245956, 1330410, 1104621, -350759, 451248, 911966, 1007666, 609166, 1180829, 1669906, 1186556, 968787, 1013812, 'Down']
[995298, 2013448, 1389889, 246706, 1330211, 1104041, -350648, 450218, 911811, 1007109, 613623, 1182685, 1670307, 1184918, 968907, 1011185, 'Down']
[995997, 2014065, 1387079, 246916, 1330064, 1105230, -349115, 452084, 911904, 1007530, 610280, 1181218, 1671250, 1187085, 969359, 1013521, 'Down']
[995436, 2013526, 1390172, 247191, 1329691, 1104194, -351020, 450860, 912222, 1007375, 612346, 1181970, 1669064, 1185094, 968174, 1011665, 'Down']
[995995, 2013986, 1387299, 246917, 1329711, 1105110, -348912, 451105, 911686, 1007206, 611928, 1181976, 1672637, 1187214, 969766, 1013383, 'Down']
[995975, 2013904, 1390336, 246899, 1330515, 1103986, -350011, 451538, 912580, 1007581, 611475, 1181578, 1668139, 1185087, 967758, 1012134, 'Down']
[996146, 2013950, 1387416, 246760, 1329589, 1105264, -351573, 452173, 912144, 1007490, 613955, 1183143, 1673750, 1187326, 970108, 1013178, 'Down']
[995959, 2013811, 1389716, 246578, 1330224, 1103792, -350994, 451355, 912650, 1007760, 609985, 1180817, 1666881, 1185085, 966754, 1012483, 'Down']
[995999, 2013606, 1387112, 246936, 1329721, 1105483, -349024, 452468, 912042, 1007487, 614676, 1183628, 1674382, 1187097, 970131, 1012802, 'Down']
[995686, 2013249, 1389372, 246180, 1329778, 1103442, -352583, 450031, 912096, 1007461, 608715, 1180240, 1666363, 1185482, 967017, 1013520, 'Down']
[996027, 2013406, 1387310, 247242, 1329707, 1105656, -349012, 452064, 912120, 1007487, 616047, 1184376, 1675159, 1187018, 970491, 1012566, 'Down']
[995619, 2012941, 1389345, 245938, 1330427, 1103563, -349817, 451072, 912248, 1007475, 607950, 1179772, 1665729, 1185146, 966686, 1013837, 'Down']
[995289, 2012714, 1387911, 246958, 1330111, 1105352, -350204, 451237, 911812, 1007047, 616775, 1184390, 1675266, 1186155, 970741, 1011916, 'Down']
[995024, 2012660, 1388410, 245965, 1330332, 1103251, -350347, 450281, 911764, 1007229, 606770, 1179137, 1665278, 1185161, 966415, 1013771, 'Down']
[994614, 2012375, 1387200, 247035, 1329616, 1105183, -350689, 452046, 911121, 1006809, 616786, 1184076, 1675166, 1185899, 970794, 1011766, 'Down']
[994603, 2012545, 1387348, 246103, 1330023, 1103855, -350461, 451910, 911414, 1007366, 605849, 1178134, 1665075, 1185554, 966267, 1013927, 'Down']
[994279, 2012143, 1387443, 246991, 1329538, 1105503, -351131, 452444, 910786, 1006502, 616716, 1183486, 1674804, 1185515, 970680, 1011393, 'Down']
[994703, 2012558, 1386869, 245745, 1329581, 1103749, -350706, 450915, 911167, 1006995, 605614, 1177695, 1665817, 1185482, 966484, 1013810, 'Down']
[994663, 2012493, 1388028, 247551, 1329280, 1105667, -350342, 452595, 911194, 1006721, 616559, 1183341, 1673834, 1185436, 969814, 1010695, 'Down']
[994801, 2012495, 1386622, 246190, 1329517, 1104255, -349856, 451241, 911301, 1007210, 606866, 1178462, 1666762, 1186309, 966774, 1014034, 'Down']
[994678, 2012325, 1388490, 247618, 1329663, 1105042, -351181, 451703, 911155, 1006588, 616239, 1183303, 1673248, 1184808, 969473, 1010940, 'Down']
[994670, 2012284, 1386652, 246375, 1329408, 1103936, -351678, 450305, 911375, 1007053, 607478, 1179031, 1667548, 1186071, 966704, 1013527, 'Down']
[994304, 2011800, 1389598, 247615, 1329517, 1104550, -351172, 451444, 911309, 1006466, 615947, 1183124, 1672142, 1184439, 968851, 1010668, 'Down']
[995839, 2013200, 1387151, 246896, 1329754, 1104631, -349637, 450800, 911480, 1007042, 609312, 1180283, 1669587, 1186106, 968041, 1013981, 'Down']
[995365, 2012738, 1390184, 247551, 1329948, 1104481, -350082, 451411, 912285, 1007300, 615624, 1183555, 1670968, 1184569, 968667, 1010751, 'Down']
[995511, 2012926, 1387249, 246449, 1329866, 1104353, -349271, 451502, 912016, 1007209, 610939, 1181124, 1670666, 1186260, 968758, 1013336, 'Down']
[994344, 2012063, 1390009, 246577, 1329235, 1103810, -351631, 450303, 911814, 1006634, 613646, 1181883, 1669245, 1183797, 967741, 1010547, 'Down']
[994287, 2012077, 1386618, 245982, 1328691, 1104418, -351896, 450527, 910912, 1006202, 611358, 1180681, 1671318, 1185786, 968483, 1012360, 'Down']
[993622, 2011467, 1389323, 246269, 1329610, 1103630, -351104, 450371, 911015, 1006004, 611532, 1180322, 1667834, 1183975, 966939, 1010854, 'Down']
[994214, 2011956, 1386319, 246485, 1329556, 1105383, -348866, 451522, 910582, 1005941, 612506, 1180865, 1672477, 1186008, 969161, 1012494, 'Down']
[993448, 2011304, 1389362, 246542, 1329687, 1104071, -351338, 451595, 911010, 1006123, 610321, 1179270, 1666221, 1183977, 966329, 1011395, 'Down']
[993368, 2011273, 1386459, 246905, 1328981, 1105358, -350192, 451543, 910142, 1005680, 613869, 1181413, 1673238, 1185954, 969664, 1012033, 'Down']
[993861, 2011953, 1389052, 247154, 1330103, 1104394, -349006, 452455, 910957, 1006354, 608763, 1178768, 1665423, 1184040, 966319, 1011729, 'Down']
[993534, 2011618, 1386575, 247429, 1328711, 1105730, -350367, 452132, 910332, 1005922, 615569, 1182575, 1673948, 1186247, 970294, 1011712, 'Down']
[993497, 2011580, 1388974, 246700, 1329608, 1103308, -351262, 450160, 910821, 1006153, 608309, 1178388, 1664762, 1184039, 965972, 1012154, 'Down']
[994118, 2012223, 1387609, 247957, 1328697, 1105441, -351963, 450838, 910430, 1005777, 616902, 1183074, 1674834, 1185321, 970323, 1011334, 'Down']
[993978, 2012192, 1389251, 247241, 1329761, 1103123, -351825, 449362, 911293, 1006557, 607563, 1178400, 1664513, 1184373, 965363, 1012279, 'Down']
[993368, 2011580, 1388586, 248295, 1328940, 1105515, -350808, 451915, 910707, 1005996, 617817, 1183894, 1674710, 1185375, 970185, 1010761, 'Down']
[993081, 2011291, 1388776, 247211, 1329989, 1103914, -349628, 451166, 910633, 1006323, 607187, 1178257, 1664958, 1184550, 966176, 1013016, 'Down']
[992049, 2010226, 1388135, 248322, 1329029, 1105826, -350888, 451940, 909986, 1005409, 617431, 1183479, 1674030, 1184875, 969909, 1010067, 'Down']
[991644, 2009845, 1387863, 247139, 1329762, 1104427, -350707, 451401, 909634, 1005652, 606333, 1177589, 1664484, 1185006, 965647, 1012746, 'Down']
[990681, 2008717, 1388489, 248299, 1329228, 1105936, -350006, 452096, 909262, 1004980, 616944, 1182875, 1672959, 1184909, 969094, 1009694, 'Down']
[990428, 2008425, 1386835, 246673, 1329396, 1104157, -351021, 452299, 908868, 1004969, 605932, 1176934, 1664979, 1185036, 965934, 1013033, 'Down']
[989374, 2007248, 1387650, 247273, 1328648, 1104805, -352742, 450731, 908669, 1004278, 615393, 1181682, 1671608, 1183959, 967970, 1009042, 'Down']
[989825, 2007465, 1385931, 246243, 1329325, 1104167, -351176, 451115, 908320, 1004241, 605966, 1176834, 1665524, 1184693, 965283, 1012310, 'Down']
[989149, 2006667, 1388322, 247125, 1328952, 1105125, -352981, 451262, 908471, 1003717, 615010, 1181257, 1670760, 1183691, 967537, 1009213, 'Down']
[989715, 2007044, 1385808, 246318, 1329306, 1104700, -350488, 451909, 908381, 1003921, 607055, 1177226, 1666906, 1185065, 966121, 1012597, 'Down']
[989332, 2006625, 1388399, 247205, 1329075, 1104313, -351578, 451369, 908766, 1003684, 613748, 1180547, 1669773, 1183234, 967126, 1009308, 'Down']
[990050, 2007320, 1385927, 246393, 1328160, 1104525, -351454, 450666, 908621, 1003972, 608039, 1177682, 1668299, 1185002, 966431, 1011831, 'Down']
[989646, 2007010, 1388931, 247094, 1327749, 1103984, -354143, 450774, 908981, 1003853, 612909, 1179858, 1668838, 1183578, 966590, 1009445, 'Down']
[990305, 2007669, 1386079, 246651, 1328937, 1104418, -350909, 450632, 908948, 1004074, 609661, 1178356, 1669976, 1185086, 967366, 1011854, 'Down']
[990380, 2007860, 1389254, 247287, 1329140, 1103818, -352123, 450534, 909448, 1004255, 611182, 1179228, 1667525, 1183022, 966038, 1009512, 'Down']
[990772, 2008081, 1386433, 247185, 1328790, 1104923, -351843, 452203, 909459, 1004595, 611361, 1179986, 1671086, 1185679, 967658, 1011278, 'Down']
[990532, 2007814, 1389126, 246880, 1329039, 1103582, -352171, 451030, 909684, 1004315, 610230, 1178535, 1666410, 1182935, 965535, 1010118, 'Down']
[991015, 2008112, 1386400, 247003, 1328520, 1105009, -351908, 452005, 909091, 1004016, 612764, 1179889, 1672389, 1185140, 968476, 1011309, 'Down']
[990802, 2007963, 1389454, 246539, 1328735, 1103096, -352947, 450826, 909544, 1004101, 608818, 1177156, 1665505, 1182897, 965591, 1010582, 'Down']
[992095, 2009199, 1386976, 247604, 1328988, 1105863, -349555, 453070, 909349, 1004341, 614331, 1180182, 1673592, 1185125, 969466, 1010946, 'Down']
[992168, 2009355, 1389353, 247073, 1330172, 1103814, -350389, 451819, 910579, 1005423, 608043, 1177254, 1664553, 1184002, 965146, 1010946, 'Down']
[992163, 2009223, 1387195, 247465, 1329019, 1105080, -352441, 452115, 909908, 1004729, 615691, 1181269, 1673812, 1185022, 969152, 1010039, 'Down']
[992262, 2009341, 1388772, 246549, 1329630, 1103197, -352801, 451502, 910437, 1005164, 607093, 1176671, 1664202, 1183330, 964525, 1011083, 'Down']
[992637, 2009561, 1387273, 247326, 1328804, 1105001, -352761, 452477, 909912, 1004563, 616680, 1181775, 1674509, 1184377, 969095, 1009680, 'Down']
[993161, 2010168, 1388308, 246717, 1329037, 1103282, -351209, 451417, 910924, 1005669, 606871, 1177217, 1664360, 1183654, 964444, 1011220, 'Down']
[993519, 2010780, 1387759, 248351, 1328413, 1105523, -351898, 452286, 910467, 1005557, 617585, 1183392, 1674585, 1184813, 969183, 1009578, 'Down']
[993658, 2011411, 1387696, 246981, 1330193, 1102916, -351421, 450064, 910733, 1006192, 606964, 1178125, 1664774, 1184430, 964745, 1011770, 'Down']
[993726, 2012098, 1387838, 248426, 1329452, 1105161, -351909, 452171, 910382, 1005932, 617873, 1183844, 1673939, 1184562, 968832, 1009090, 'Down']
[993890, 2012675, 1387276, 247377, 1329533, 1104342, -351554, 451113, 910584, 1006704, 607330, 1178377, 1665048, 1185342, 964820, 1012033, 'Down']
[993670, 2012633, 1388881, 248680, 1329905, 1106039, -349396, 452247, 910111, 1005955, 618033, 1183510, 1673518, 1185065, 969129, 1009695, 'Down']
[994181, 2013317, 1387586, 247547, 1330037, 1105293, -350678, 452722, 910525, 1006649, 607646, 1177998, 1666535, 1186149, 966384, 1013252, 'Down']
[993388, 2012576, 1389162, 248150, 1328998, 1105693, -353105, 451438, 910004, 1005797, 616848, 1182361, 1672879, 1184846, 968921, 1010496, 'Down']
[994063, 2013338, 1386683, 247036, 1330234, 1104937, -351482, 450574, 910427, 1006249, 607593, 1177689, 1667354, 1185627, 966123, 1013074, 'Down']
[993474, 2013002, 1389198, 247956, 1329613, 1105052, -352788, 451641, 910530, 1005662, 615575, 1181424, 1671044, 1183965, 967466, 1009635, 'Down']
[994098, 2014036, 1386862, 246916, 1328943, 1104453, -352003, 450983, 910195, 1005835, 608771, 1178130, 1668714, 1185669, 966729, 1012859, 'Down']
[993826, 2014048, 1390159, 248269, 1328892, 1104935, -352866, 452216, 910717, 1005819, 614535, 1180992, 1669997, 1183883, 967242, 1010245, 'Down']
[994932, 2015299, 1387002, 247764, 1328887, 1105265, -352931, 451229, 910712, 1006225, 610575, 1179218, 1670343, 1186125, 967839, 1013344, 'Down']
[994345, 2015053, 1390579, 248138, 1328737, 1103975, -353944, 450452, 911468, 1006447, 614025, 1180783, 1668795, 1184192, 966884, 1010467, 'Down']
[995862, 2016810, 1387527, 248387, 1328639, 1105325, -352587, 451757, 911135, 1006858, 612762, 1180402, 1671573, 1186102, 968244, 1012422, 'Down']
[994969, 2016015, 1390813, 248140, 1328038, 1103605, -356137, 449574, 911534, 1007447, 613438, 1180904, 1667754, 1184651, 966543, 1010646, 'Down']
[995240, 2015833, 1387968, 248238, 1328562, 1104863, -352695, 451455, 910784, 1007485, 614304, 1181905, 1672729, 1186613, 968504, 1011782, 'Down']
[994656, 2014458, 1390881, 247672, 1329739, 1102844, -353357, 451394, 910977, 1007153, 611392, 1180095, 1666910, 1183950, 966194, 1011019, 'Down']
[995123, 2013797, 1387907, 248031, 1329233, 1104908, -353178, 453435, 910050, 1006416, 614843, 1182355, 1674103, 1185597, 969287, 1011359, 'Down']
[994485, 2012346, 1390607, 247667, 1329873, 1103348, -352495, 452146, 910396, 1006799, 609264, 1179674, 1666212, 1184050, 965557, 1011185, 'Down']
