[943488, 901989, -1299293, -1014535, 317844, 844351, 442514, 593327, 726881, 333971, -633972, 394587, 615416, 1719225, -173610, 692962, 'Back']
[939943, 903437, -1309623, -1020416, 302206, 843792, 436156, 583468, 719808, 320652, -607487, 497356, 708228, 1743508, -101531, 751494, 'Back']
[944479, 904311, -1299190, -1013718, 308362, 842382, 443640, 593396, 726448, 334639, -637214, 398124, 615084, 1719599, -177042, 695299, 'Back']
[939263, 901311, -1309972, -1021019, 311273, 846503, 435106, 584429, 720622, 321060, -604026, 492287, 706433, 1744183, -98709, 748216, 'Back']
[944361, 905901, -1299937, -1013693, 298203, 839812, 443588, 592079, 725053, 333801, -639830, 404527, 618772, 1720023, -178444, 699549, 'Back']
[938098, 898979, -1310142, -1021863, 320183, 847620, 434211, 584713, 721148, 321169, -602737, 483687, 701635, 1742467, -99182, 742830, 'Back']
[944779, 908030, -1300249, -1013384, 289332, 837366, 443549, 590753, 723730, 332678, -641160, 414132, 625561, 1720772, -177359, 705235, 'Back']
[938721, 898075, -1308481, -1020887, 329204, 849701, 434559, 586369, 722801, 323031, -601429, 472623, 694392, 1740900, -102022, 735803, 'Back']
[944930, 909638, -1300454, -1013011, 281997, 836193, 443911, 590314, 722959, 332100, -640284, 426261, 635170, 1723282, -172061, 712132, 'Back']
[938253, 896591, -1307479, -1020799, 336058, 851192, 434728, 587941, 723677, 324137, -602545, 459534, 684591, 1738596, -106891, 728444, 'Back']
[944578, 910692, -1301664, -1013287, 275978, 835238, 443368, 588508, 721352, 330093, -638994, 439657, 646122, 1726039, -165618, 720472, 'Back']
[938602, 895844, -1306361, -1020012, 341074, 852442, 435550, 588906, 725094, 326015, -604478, 445678, 672778, 1735977, -114957, 720771, 'Back']
[944060, 910955, -1303004, -1014103, 271981, 834820, 442478, 586629, 720267, 328128, -636287, 453610, 658008, 1729275, -157373, 728829, 'Back']
[939194, 895430, -1304660, -1019266, 343331, 852629, 436356, 590399, 726020, 327567, -607931, 431853, 659902, 1732752, -124527, 713040, 'Back']
[944128, 911415, -1303854, -1014698, 270647, 834976, 441327, 585375, 719642, 326605, -632092, 467236, 670051, 1732412, -147195, 736505, 'Back']
[940592, 895923, -1302720, -1018409, 343508, 852219, 437091, 591041, 727398, 330019, -611543, 419435, 647472, 1729787, -135057, 705648, 'Back']
[943126, 910131, -1305338, -1016598, 272163, 835495, 439300, 583613, 719181, 324826, -627228, 479464, 682095, 1735682, -137260, 742923, 'Back']
[940552, 896282, -1301758, -1017974, 340701, 850904, 438154, 591655, 727400, 330983, -616831, 408950, 636575, 1726253, -146170, 699728, 'Back']
[942023, 909143, -1306627, -1017688, 275771, 836486, 438374, 582796, 718574, 322838, -622264, 489115, 692441, 1738223, -127012, 747654, 'Back']
[941753, 898083, -1299960, -1016446, 335985, 849409, 439327, 592338, 727899, 332412, -621767, 400313, 627377, 1723321, -156077, 694473, 'Back']
[941402, 908181, -1306986, -1017852, 282414, 839017, 437965, 582895, 718833, 322067, -616890, 495414, 701370, 1741361, -116480, 750550, 'Back']
[942295, 899351, -1299256, -1015274, 329409, 847954, 441143, 593359, 727848, 333758, -626888, 395285, 620993, 1722119, -163603, 692005, 'Back']
[940346, 905765, -1309065, -1019457, 289587, 840826, 435933, 582439, 718410, 320547, -612523, 498838, 707208, 1743045, -108085, 752797, 'Back']
[943257, 901442, -1299644, -1014694, 320338, 845193, 441181, 592858, 727081, 334062, -631852, 393932, 616460, 1720310, -171792, 692131, 'Back']
[940097, 904065, -1310077, -1020330, 298541, 842914, 434820, 582090, 719226, 320443, -608116, 498279, 708968, 1744104, -103094, 751937, 'Back']
[943888, 903097, -1300089, -1014390, 310662, 842916, 441939, 592755, 726165, 333977, -636195, 395974, 615255, 1719747, -176847, 693956, 'Back']
[939008, 901471, -1310655, -1021404, 307716, 845005, 434226, 583545, 719715, 320136, -605222, 493931, 707749, 1744068, -99796, 749378, 'Back']
[944461, 905279, -1299996, -1014024, 301059, 840001, 442695, 592266, 725244, 333723, -639146, 401583, 617390, 1720009, -179313, 697655, 'Back']
[938992, 899846, -1310089, -1021753, 317401, 847209, 433772, 584544, 721211, 321083, -602583, 486039, 703709, 1743616, -99020, 743938, 'Back']
[944925, 907261, -1300242, -1013891, 291758, 838165, 443150, 591000, 724143, 332700, -640669, 410381, 623201, 1720855, -178163, 702739, 'Back']
[939066, 898534, -1308738, -1021276, 326222, 849541, 434384, 585604, 722476, 322248, -601362, 475925, 696896, 1742064, -100713, 737576, 'Back']
[945150, 908918, -1300290, -1013141, 283770, 836986, 443285, 590266, 723164, 332216, -640452, 422233, 631647, 1723518, -173895, 709616, 'Back']
[938740, 896543, -1307663, -1020825, 333735, 851396, 434214, 587331, 723513, 323717, -601830, 464174, 687554, 1740392, -105151, 730959, 'Back']
[944324, 909106, -1301651, -1013795, 277104, 835542, 442594, 588546, 721420, 330099, -639693, 435805, 642227, 1725881, -167928, 718169, 'Back']
[938729, 895218, -1306857, -1020501, 339019, 852265, 434565, 588576, 723985, 324475, -604341, 450338, 675951, 1737042, -112319, 723706, 'Back']
[944463, 910294, -1302673, -1014019, 272726, 835178, 442279, 587763, 720535, 328728, -637305, 449172, 653509, 1728616, -159305, 726356, 'Back']
[939360, 894950, -1305269, -1019790, 342913, 853034, 435846, 590089, 725458, 326960, -606999, 436323, 663738, 1734296, -120254, 715821, 'Back']
[943833, 910288, -1303932, -1015073, 271078, 835020, 441661, 586097, 719439, 326865, -633743, 462861, 666056, 1731830, -149276, 734207, 'Back']
[939893, 894950, -1303991, -1019175, 343508, 852167, 436464, 590480, 726031, 328421, -611132, 422970, 651302, 1730583, -130453, 708247, 'Back']
[943866, 910559, -1305071, -1015634, 271467, 835361, 440213, 584930, 719137, 325534, -628823, 474989, 678207, 1734981, -139408, 740369, 'Back']
[940863, 895797, -1302508, -1018239, 341519, 851447, 437194, 591786, 727241, 330575, -615153, 411430, 640216, 1727756, -141362, 701269, 'Back']
[942672, 909238, -1306805, -1017435, 273996, 836137, 438613, 583467, 718337, 323277, -624118, 485659, 689494, 1737623, -129115, 746337, 'Back']
[941516, 896709, -1301577, -1017592, 336832, 849478, 438077, 592167, 727190, 331500, -620745, 401990, 629781, 1724032, -152296, 696049, 'Back']
[941447, 907477, -1308074, -1018634, 279190, 837629, 437205, 583214, 717933, 321522, -619210, 492669, 697864, 1739723, -119694, 749706, 'Back']
[941850, 898172, -1300415, -1016319, 330434, 847813, 439461, 592992, 726859, 332487, -626011, 395696, 621631, 1721824, -161825, 692908, 'Back']
[940657, 905841, -1308501, -1019155, 286713, 839807, 436123, 582211, 718167, 320837, -613930, 497005, 704438, 1742234, -111156, 751811, 'Back']
[942672, 899814, -1299059, -1014908, 323062, 845712, 440730, 592815, 726742, 333235, -630587, 393331, 616824, 1720210, -169509, 691965, 'Back']
[940067, 904064, -1308408, -1019469, 295816, 842119, 435296, 582395, 718860, 320024, -609171, 498009, 708186, 1743415, -103881, 752491, 'Back']
[943037, 901713, -1298526, -1014084, 314041, 843531, 441669, 592481, 726416, 333773, -634327, 394382, 615151, 1719652, -174344, 693208, 'Back']
[938460, 901003, -1309031, -1020781, 305448, 844669, 434642, 583143, 719299, 319804, -605632, 494945, 708402, 1743960, -99563, 750416, 'Back']
[943299, 903302, -1298403, -1013475, 304678, 841342, 442627, 592161, 724948, 333137, -638090, 399175, 616559, 1719597, -177366, 696967, 'Back']
[937720, 898514, -1308850, -1021291, 315002, 846836, 434003, 583847, 720100, 319890, -603238, 488284, 705343, 1743430, -97672, 746579, 'Back']
[943085, 904295, -1299191, -1013937, 294883, 838761, 442208, 590545, 723868, 332073, -640204, 407058, 621139, 1719936, -177592, 701908, 'Back']
[937389, 896518, -1308537, -1021539, 323486, 848548, 433600, 585007, 721044, 320480, -602207, 478642, 698970, 1741388, -99816, 740439, 'Back']
[943042, 905917, -1299781, -1013575, 285928, 836817, 442425, 590015, 722550, 331113, -640922, 417445, 628655, 1721332, -175697, 707440, 'Back']
[936490, 894041, -1308122, -1021736, 331103, 849962, 433130, 585690, 721856, 321702, -602220, 466817, 690456, 1739530, -104091, 732939, 'Back']
[942305, 906016, -1301036, -1014221, 278600, 834701, 441463, 587468, 720830, 329328, -640353, 429760, 638291, 1723419, -170757, 714574, 'Back']
[935474, 891773, -1307365, -1021911, 337006, 850456, 433029, 586047, 722520, 322489, -604008, 452974, 679289, 1736575, -110878, 724663, 'Back']
[941047, 906217, -1302486, -1014912, 273126, 833762, 440944, 586433, 719015, 327040, -638988, 443050, 649612, 1726275, -163388, 722307, 'Back']
[935114, 890538, -1306054, -1021179, 341107, 851398, 434108, 588506, 723424, 324335, -606624, 438796, 667620, 1733885, -118959, 716223, 'Back']
[939457, 905225, -1304211, -1016248, 270484, 833482, 440182, 585117, 717605, 324982, -636166, 456630, 662116, 1729340, -153986, 730108, 'Back']
[934826, 889699, -1305085, -1020875, 342398, 851080, 434867, 589200, 723557, 325304, -611338, 424969, 655092, 1730292, -128687, 708647, 'Back']
[938280, 904691, -1305939, -1017475, 269761, 833687, 438863, 583516, 716336, 322617, -632547, 468879, 673972, 1732321, -143870, 736836, 'Back']
[935093, 890121, -1303926, -1020008, 341519, 850777, 435874, 590685, 724094, 326973, -615907, 412358, 643190, 1726895, -139372, 701532, 'Back']
[937109, 903673, -1307513, -1018635, 272120, 834848, 437788, 583060, 715629, 321073, -627925, 479940, 685697, 1735368, -133769, 743063, 'Back']
[935706, 890603, -1302889, -1019315, 337706, 849183, 436668, 591123, 724121, 328204, -621290, 402391, 632688, 1723693, -150466, 696550, 'Back']
[936828, 902649, -1308546, -1019492, 276315, 836070, 436140, 581573, 715186, 319309, -623031, 488306, 695249, 1737643, -124082, 747657, 'Back']
[937373, 892776, -1301144, -1017524, 331965, 847556, 438123, 591599, 724732, 329898, -625825, 395452, 624018, 1721297, -160136, 692597, 'Back']
[936635, 901854, -1308664, -1019770, 283452, 838377, 435703, 581971, 716379, 319183, -616894, 493997, 702710, 1740675, -114546, 750347, 'Back']
[938142, 894886, -1300248, -1016656, 324485, 845595, 438937, 591914, 724968, 330950, -630525, 391796, 618062, 1719800, -168230, 691200, 'Back']
[935899, 900230, -1309981, -1021228, 291406, 840620, 434123, 581355, 716413, 317917, -612545, 495908, 707115, 1741960, -107175, 751589, 'Back']
[939513, 897457, -1300032, -1015781, 315445, 843738, 440051, 592127, 724675, 331850, -634915, 391503, 615100, 1718677, -174293, 691754, 'Back']
[935735, 898919, -1310568, -1021930, 300511, 843155, 432995, 581581, 717276, 318321, -608586, 494103, 708141, 1742776, -102378, 749978, 'Back']
[940343, 899774, -1300010, -1015288, 305976, 841274, 440832, 591406, 723832, 332154, -638526, 395214, 615411, 1718215, -178866, 693953, 'Back']
