[4339698, 3308494, 971387, 772860, 1961329, 2523595, 1193564, 908135, 2644133, 1689882, 954132, 2503867, 2514768, 1488623, 370213, 2186848, 'Down']
[4416439, 3307584, 977745, 772657, 1961592, 2525742, 1193364, 906154, 2643315, 1692458, 969881, 2532256, 2529334, 1490661, 378192, 2204363, 'Down']
[4337728, 3308514, 970286, 772631, 1961289, 2521911, 1195117, 908119, 2643988, 1689970, 955654, 2514207, 2515697, 1488589, 370731, 2191041, 'Down']
[4416631, 3307397, 978887, 772823, 1961867, 2526116, 1192384, 906611, 2643361, 1692248, 969282, 2521991, 2528137, 1490538, 377910, 2200847, 'Down']
[4338652, 3308782, 969318, 772524, 1960728, 2520623, 1193750, 907946, 2643883, 1689891, 957315, 2524617, 2517395, 1488464, 371279, 2195067, 'Down']
[4414846, 3308236, 979990, 773845, 1962420, 2526842, 1193556, 906336, 2643889, 1692845, 968472, 2512081, 2526704, 1491013, 377918, 2196847, 'Down']
[4342551, 3309108, 968811, 772597, 1959490, 2520216, 1193554, 908663, 2643886, 1690674, 959518, 2535762, 2519405, 1488878, 373157, 2199830, 'Down']
[4411113, 3308645, 980718, 774284, 1961903, 2527348, 1191979, 906161, 2644048, 1692806, 966985, 2503066, 2524395, 1490695, 376507, 2191931, 'Down']
[4349678, 3309180, 969239, 772594, 1958869, 2519460, 1194920, 909074, 2643610, 1690843, 961893, 2546340, 2521176, 1488771, 373383, 2203699, 'Down']
[4404246, 3308978, 981593, 774583, 1962353, 2527607, 1193604, 906245, 2644499, 1692787, 965451, 2494962, 2522254, 1490729, 375196, 2188288, 'Down']
[4357602, 3308931, 969679, 771968, 1958267, 2519246, 1193987, 908968, 2643705, 1690862, 964312, 2554243, 2523221, 1488712, 374275, 2207988, 'Down']
[4396049, 3308799, 981257, 774177, 1962192, 2526879, 1194280, 906772, 2644999, 1691894, 963557, 2488530, 2520068, 1489863, 374089, 2185941, 'Down']
[4366069, 3308717, 969989, 771381, 1958225, 2518764, 1194387, 908017, 2643974, 1690646, 966752, 2559855, 2525441, 1488508, 375359, 2211351, 'Down']
[4385406, 3308678, 980218, 773701, 1962278, 2527111, 1193413, 906849, 2645348, 1691338, 961639, 2483470, 2518136, 1489797, 372383, 2182763, 'Down']
[4375810, 3308056, 970804, 770858, 1958660, 2519556, 1194011, 908366, 2643999, 1690866, 968789, 2562443, 2527583, 1489172, 376516, 2213288, 'Down']
[4375485, 3308622, 979291, 773665, 1963097, 2526930, 1194867, 909011, 2645259, 1690730, 959977, 2481948, 2516860, 1489743, 372535, 2182035, 'Down']
[4386015, 3307838, 971641, 770847, 1959523, 2520407, 1193585, 909256, 2643800, 1691349, 970840, 2563595, 2529604, 1489910, 378828, 2215436, 'Down']
[4365667, 3308172, 977107, 773018, 1962668, 2525715, 1193682, 908647, 2645037, 1690754, 958655, 2482954, 2515358, 1489717, 372288, 2182137, 'Down']
[4395573, 3307348, 972262, 770777, 1958904, 2520590, 1193903, 908655, 2643215, 1691363, 971985, 2561477, 2530323, 1489729, 379797, 2215396, 'Down']
[4356016, 3308546, 975260, 773023, 1961022, 2524654, 1194188, 908904, 2644963, 1690480, 957828, 2486051, 2514436, 1489233, 371790, 2182293, 'Down']
[4404340, 3307895, 973900, 771469, 1958300, 2521423, 1193448, 908712, 2643366, 1692017, 973166, 2556711, 2530715, 1489846, 379812, 2214038, 'Down']
[4349799, 3308955, 974445, 773222, 1960516, 2523729, 1195057, 909294, 2645182, 1690846, 957539, 2493105, 2514064, 1489200, 371839, 2184414, 'Down']
[4411352, 3307686, 975613, 771706, 1958691, 2522209, 1193088, 907932, 2643489, 1692479, 973300, 2550624, 2530454, 1490169, 380532, 2211922, 'Down']
[4343355, 3309040, 972804, 773316, 1960076, 2523580, 1194790, 910357, 2644888, 1690675, 957063, 2500726, 2513839, 1489069, 372033, 2186500, 'Down']
[4414751, 3307601, 976720, 772314, 1958914, 2524572, 1191713, 908673, 2643607, 1692925, 973004, 2541072, 2529675, 1490964, 380979, 2208742, 'Down']
[4339482, 3308576, 970833, 772908, 1958999, 2522434, 1194241, 911070, 2644358, 1690433, 956938, 2509833, 2514509, 1488885, 372405, 2190146, 'Down']
[4416833, 3307635, 977912, 773078, 1959819, 2525536, 1192656, 909409, 2643472, 1692761, 971479, 2531342, 2528703, 1490868, 380973, 2205054, 'Down']
[4338082, 3308355, 969572, 772931, 1958991, 2521100, 1193683, 910904, 2644352, 1690645, 958016, 2519881, 2515903, 1489286, 373528, 2194263, 'Down']
[4416256, 3306802, 978614, 772988, 1959768, 2525510, 1192824, 908529, 2643167, 1692224, 969922, 2520952, 2527140, 1490538, 380146, 2201278, 'Down']
[4339928, 3308185, 968388, 772190, 1958109, 2520052, 1193783, 910386, 2643832, 1690162, 958669, 2530315, 2517564, 1488493, 373901, 2198351, 'Down']
[4412367, 3307394, 979474, 773471, 1960860, 2526358, 1193095, 908504, 2644137, 1692448, 968517, 2510136, 2525489, 1490668, 379055, 2196746, 'Down']
[4343794, 3307971, 968009, 771842, 1957874, 2519339, 1193521, 910670, 2644232, 1690242, 960951, 2539743, 2519631, 1488609, 374820, 2202653, 'Down']
[4407032, 3307261, 979905, 773619, 1960931, 2526892, 1191958, 909425, 2644367, 1692164, 966749, 2500654, 2523365, 1490264, 377733, 2192740, 'Down']
[4350312, 3307764, 967811, 771558, 1957514, 2518563, 1193529, 910589, 2643824, 1690355, 962876, 2549107, 2521651, 1488285, 375425, 2207369, 'Down']
[4399388, 3307410, 979766, 773628, 1960903, 2526350, 1191987, 907809, 2644646, 1692118, 964869, 2492756, 2521078, 1489914, 376747, 2189370, 'Down']
[4359162, 3307608, 968026, 771140, 1956782, 2517912, 1191981, 910548, 2643396, 1690479, 965161, 2556473, 2523322, 1488007, 376496, 2211142, 'Down']
[4390835, 3307704, 979198, 773641, 1960890, 2526418, 1193274, 908900, 2644813, 1691979, 963123, 2487658, 2518598, 1489675, 375532, 2186510, 'Down']
[4367802, 3307288, 968411, 770964, 1956795, 2518754, 1191868, 910451, 2643298, 1690863, 967046, 2561370, 2525228, 1488305, 377634, 2213367, 'Down']
[4380143, 3307897, 978590, 774106, 1961394, 2527062, 1193878, 909863, 2644575, 1691400, 960234, 2483963, 2516682, 1489421, 374088, 2184211, 'Down']
[4377395, 3307450, 970298, 771503, 1957259, 2519553, 1193327, 910915, 2643643, 1691587, 969074, 2563690, 2527662, 1489195, 379131, 2215823, 'Down']
[4369736, 3308021, 977949, 774030, 1961182, 2525926, 1193961, 909551, 2645216, 1691208, 958959, 2482778, 2515750, 1489294, 373355, 2183446, 'Down']
[4387170, 3307157, 971520, 771489, 1957443, 2519496, 1192616, 910272, 2643731, 1691399, 970604, 2563316, 2529152, 1488871, 379325, 2216248, 'Down']
[4360334, 3307956, 976480, 773795, 1960639, 2524774, 1192767, 909597, 2645465, 1690590, 957584, 2484737, 2514610, 1488654, 372237, 2182959, 'Down']
[4396791, 3307261, 972716, 771690, 1957728, 2520269, 1191687, 909749, 2643641, 1691698, 971683, 2561106, 2530090, 1489199, 379972, 2216332, 'Down']
[4351316, 3308304, 974744, 773569, 1960683, 2523472, 1193571, 911364, 2645445, 1690625, 956702, 2489012, 2513460, 1488640, 372082, 2184232, 'Down']
