[777407, 1735115, -1541523, -877269, -60386, 731399, -235061, -744942, 993004, 614879, -1191616, -227735, 775319, 489014, -1153890, -273636, 'Back']
[769019, 1726635, -1538238, -829501, -40857, 750943, -245045, -753962, 982178, 607535, -1179607, -185470, 816151, 512418, -1098089, -255866, 'Back']
[779214, 1737045, -1544418, -881086, -65719, 729010, -233812, -744438, 992453, 614463, -1191969, -210275, 778027, 492299, -1148968, -263181, 'Back']
[767721, 1725046, -1534833, -825129, -35174, 753641, -245491, -753333, 983762, 608842, -1178580, -203735, 813326, 510045, -1103454, -267192, 'Back']
[780320, 1738555, -1546670, -883244, -70079, 727745, -232926, -743223, 991018, 613410, -1192202, -191472, 781931, 496070, -1141612, -251140, 'Back']
[766554, 1723503, -1532030, -823653, -31128, 754875, -245436, -753134, 985522, 610337, -1178208, -222100, 808973, 506310, -1110238, -278208, 'Back']
[780614, 1738726, -1549125, -883983, -73657, 726524, -233256, -743531, 989137, 611763, -1192379, -174429, 786832, 499578, -1134046, -241107, 'Back']
[765802, 1722332, -1529921, -824322, -28688, 755376, -246166, -753176, 987110, 610894, -1178870, -239167, 803806, 502232, -1118558, -288122, 'Back']
[780746, 1739131, -1549926, -882397, -75186, 727122, -232876, -743953, 987303, 609859, -1191834, -158772, 792541, 503453, -1125604, -231663, 'Back']
[765522, 1722140, -1528098, -827321, -27316, 754415, -244845, -752777, 989114, 612431, -1179226, -254065, 798497, 498395, -1126698, -296961, 'Back']
[779881, 1738657, -1550793, -879061, -75300, 728232, -232561, -745116, 985249, 608253, -1191272, -146053, 798248, 507194, -1117017, -224757, 'Back']
[766373, 1723048, -1527528, -832028, -27949, 752906, -243840, -751886, 990627, 613588, -1180788, -264345, 792401, 494680, -1135170, -301979, 'Back']
[779474, 1738175, -1550742, -873460, -73478, 730545, -234217, -745636, 984283, 607741, -1189384, -137937, 803894, 511036, -1108998, -221037, 'Back']
[767792, 1724242, -1527991, -837800, -30525, 750521, -242786, -749686, 992444, 614869, -1182053, -271051, 786232, 491700, -1142565, -305662, 'Back']
[778657, 1737194, -1550201, -866344, -70277, 733711, -235800, -745662, 982775, 606973, -1187860, -133489, 808432, 513997, -1101783, -219422, 'Back']
[769039, 1725390, -1529335, -845149, -34341, 747253, -242492, -748988, 993812, 615827, -1183604, -272329, 781264, 489438, -1148601, -305261, 'Back']
[776996, 1735239, -1548743, -859117, -65924, 736233, -237396, -748417, 981534, 606006, -1186184, -133853, 812421, 515494, -1096714, -220480, 'Back']
[770845, 1727202, -1530909, -852843, -39259, 743231, -240219, -748160, 994740, 616375, -1185241, -269212, 777969, 487767, -1153113, -302435, 'Back']
[774583, 1732626, -1546843, -851246, -60819, 739416, -239253, -749542, 980711, 605623, -1184422, -139141, 816130, 516839, -1092917, -224824, 'Back']
[772677, 1729394, -1533255, -860873, -45189, 739002, -238423, -746523, 994965, 615983, -1187544, -261067, 775315, 486875, -1155470, -295904, 'Back']
[772761, 1730779, -1543786, -843285, -53997, 743336, -240357, -751123, 981128, 606018, -1182483, -149667, 818091, 516904, -1091400, -232220, 'Back']
[774244, 1731240, -1536299, -868170, -50986, 735773, -236143, -744949, 994886, 616054, -1189013, -249668, 774377, 487823, -1155441, -288399, 'Back']
[770443, 1728334, -1541504, -836328, -47947, 746924, -242596, -751495, 980904, 606018, -1181339, -163126, 817900, 516069, -1092415, -241111, 'Back']
[776153, 1733692, -1539564, -874551, -57585, 732728, -235253, -743871, 993774, 615420, -1190758, -234277, 774494, 489636, -1154151, -277774, 'Back']
[768719, 1726331, -1538602, -830971, -42123, 750265, -244409, -753341, 981834, 607226, -1179733, -179759, 816553, 514266, -1096508, -251452, 'Back']
[778976, 1736382, -1542136, -879828, -63333, 729989, -233233, -742994, 992832, 614587, -1191404, -216566, 776277, 492019, -1150971, -266232, 'Back']
[768413, 1725239, -1534830, -826455, -36427, 752618, -244602, -753379, 983623, 608602, -1177626, -197949, 813758, 511768, -1101837, -263882, 'Back']
[780470, 1737957, -1544481, -882550, -68410, 728165, -232899, -743145, 991975, 613876, -1190705, -198269, 779859, 495275, -1145032, -255980, 'Back']
[767040, 1723481, -1531888, -823976, -32182, 754458, -244782, -753781, 984931, 609618, -1176877, -215843, 810069, 508201, -1108714, -274904, 'Back']
[781169, 1738515, -1546900, -883714, -72443, 726465, -232310, -743980, 990021, 611892, -1190747, -179764, 784402, 498598, -1137880, -244222, 'Back']
[766756, 1722422, -1529735, -823732, -28891, 754786, -244863, -752695, 987037, 610714, -1176538, -233375, 805112, 504383, -1116351, -285034, 'Back']
[781783, 1739086, -1548898, -882341, -74212, 727018, -231016, -743082, 988691, 610932, -1189868, -163788, 790217, 503394, -1128784, -235089, 'Back']
[765757, 1721119, -1529070, -825845, -27772, 754436, -245285, -752784, 988581, 612035, -1177311, -248616, 799661, 500616, -1124076, -293567, 'Back']
[780379, 1737570, -1551332, -880675, -75524, 726588, -233892, -744909, 985922, 608538, -1190015, -149761, 795059, 505848, -1121030, -226262, 'Back']
[766019, 1721097, -1528998, -831097, -28200, 752201, -243916, -752435, 989948, 612294, -1179136, -260843, 792388, 495404, -1133652, -299619, 'Back']
[780272, 1737391, -1551968, -876322, -74329, 728603, -233369, -745318, 984561, 607445, -1188741, -140215, 799247, 509422, -1113130, -221517, 'Back']
[767308, 1722306, -1528959, -836379, -30032, 750849, -242960, -750012, 992030, 614185, -1179952, -269618, 786210, 493031, -1141494, -304905, 'Back']
[778983, 1736106, -1551629, -869705, -72240, 731722, -235287, -746581, 983209, 606711, -1187004, -134588, 804523, 513416, -1105512, -219563, 'Back']
[768481, 1723506, -1529601, -842888, -33912, 747839, -241817, -749457, 993527, 615200, -1181439, -272723, 780731, 490588, -1148036, -306000, 'Back']
[777877, 1734969, -1549881, -861776, -68536, 735642, -236542, -747658, 982391, 606073, -1185029, -133449, 809033, 515760, -1099303, -219908, 'Back']
[770523, 1725824, -1530801, -849936, -38586, 745500, -241299, -748616, 994800, 616274, -1183040, -270853, 776615, 489390, -1152930, -303675, 'Back']
[775652, 1732788, -1547771, -853598, -63757, 739301, -239084, -749232, 981477, 605964, -1183128, -136994, 812263, 517825, -1095093, -223091, 'Back']
[772617, 1728068, -1532523, -857734, -43817, 741465, -237672, -746673, 994912, 616007, -1185106, -263968, 773171, 488329, -1155953, -297386, 'Back']
[773778, 1730491, -1545179, -845965, -57622, 742749, -239946, -751024, 981418, 605839, -1181242, -145460, 814576, 517942, -1092224, -228719, 'Back']
[774456, 1729946, -1535223, -866030, -49925, 737675, -236757, -746186, 995276, 615759, -1187005, -253932, 771796, 487910, -1156732, -290374, 'Back']
[771621, 1727813, -1542288, -839130, -50948, 747324, -241436, -750790, 981508, 605768, -1180064, -158613, 815491, 516988, -1092313, -237752, 'Back']
[776352, 1731595, -1538366, -873170, -55916, 734785, -234807, -744699, 994300, 614788, -1189159, -239615, 771433, 489314, -1155249, -280301, 'Back']
[770036, 1725523, -1539203, -833197, -44772, 750362, -243061, -752106, 982577, 606333, -1178478, -174381, 814568, 515254, -1094837, -247704, 'Back']
[777718, 1733129, -1541908, -879145, -62287, 731575, -234677, -744436, 993865, 614036, -1190036, -223374, 773132, 491091, -1152006, -270304, 'Back']
[767744, 1722988, -1536975, -828753, -39664, 752621, -245368, -754115, 983126, 606878, -1178158, -192016, 811684, 512457, -1099778, -259098, 'Back']
[778817, 1734827, -1544742, -882622, -67553, 729532, -233002, -743623, 992203, 612878, -1191319, -204745, 775086, 494094, -1146973, -258370, 'Back']
[766042, 1721263, -1533855, -825659, -34507, 754979, -245655, -753813, 984527, 608406, -1177425, -210606, 807855, 509662, -1105649, -270526, 'Back']
[778980, 1735355, -1547458, -884944, -71942, 727940, -233492, -744345, 990762, 611582, -1191492, -187409, 778929, 497767, -1140143, -248304, 'Back']
[764423, 1719544, -1531948, -825242, -31151, 755465, -245226, -753415, 985595, 609010, -1178104, -228941, 802337, 505487, -1113713, -281865, 'Back']
