[1919112, 1266756, 2158333, 1297878, 2101196, 1550090, 800349, 620186, 943223, 1428402, 313774, 722392, 1449703, 1321355, 2250663, 979273, 'Down']
[1919154, 1268281, 2155253, 1291346, 2098381, 1547411, 800586, 618610, 941807, 1427506, 321846, 745338, 1460065, 1325100, 2281097, 1010783, 'Down']
[1919213, 1267128, 2156631, 1296138, 2101112, 1549530, 799917, 619687, 943191, 1428132, 312091, 722625, 1448807, 1320384, 2249618, 979592, 'Down']
[1919789, 1269305, 2157642, 1293042, 2099125, 1548503, 801157, 619558, 941882, 1427431, 323952, 746356, 1461235, 1325388, 2281879, 1010718, 'Down']
[1919532, 1268022, 2154269, 1294868, 2101130, 1549732, 800603, 619860, 943955, 1428622, 311018, 723578, 1448766, 1320823, 2249791, 980962, 'Down']
[1919468, 1269360, 2158976, 1294952, 2099263, 1549505, 800677, 619929, 941752, 1427086, 324725, 745434, 1461400, 1325607, 2280809, 1008685, 'Down']
[1919650, 1268723, 2151231, 1293924, 2100857, 1550365, 801045, 620149, 943532, 1428451, 309241, 724187, 1447991, 1320782, 2250512, 982543, 'Down']
[1918876, 1268757, 2160766, 1296711, 2099297, 1549915, 800928, 619893, 941369, 1426918, 325461, 743235, 1461022, 1325572, 2278896, 1005538, 'Down']
[1920031, 1269289, 2149555, 1293279, 2101063, 1551024, 801870, 621394, 943359, 1428042, 308850, 727033, 1448234, 1320515, 2254148, 986758, 'Down']
[1919057, 1268524, 2161962, 1298322, 2099534, 1550742, 800709, 620542, 941842, 1427339, 326043, 740566, 1460378, 1325708, 2276610, 1002163, 'Down']
[1920064, 1268888, 2147776, 1291664, 2100412, 1550202, 801268, 620404, 943110, 1427753, 309185, 729200, 1449006, 1320792, 2257499, 990379, 'Down']
[1918995, 1267835, 2162998, 1299011, 2099994, 1550342, 800714, 620218, 941712, 1426772, 325397, 737098, 1459292, 1324797, 2273522, 997562, 'Down']
[1920705, 1269576, 2147012, 1290953, 2100165, 1549967, 801620, 620698, 942728, 1427594, 310272, 732565, 1450410, 1320972, 2261979, 994179, 'Down']
[1919337, 1267885, 2164081, 1300100, 2099813, 1550086, 800029, 619681, 942386, 1427279, 324570, 733664, 1458385, 1324303, 2269682, 992591, 'Down']
[1920663, 1269739, 2146704, 1289578, 2099967, 1549307, 801449, 620193, 942982, 1427324, 311827, 736273, 1452200, 1321474, 2266999, 998388, 'Down']
[1918957, 1267281, 2164045, 1300133, 2100306, 1550082, 799397, 619313, 942553, 1426788, 322877, 730426, 1457104, 1323434, 2266055, 987972, 'Down']
[1920284, 1269799, 2146852, 1288963, 2099887, 1549278, 801720, 620293, 942466, 1426600, 312968, 739316, 1454013, 1321861, 2271447, 1001865, 'Down']
[1919144, 1267438, 2163981, 1300960, 2100811, 1550945, 800125, 620366, 942763, 1427111, 321155, 728512, 1455580, 1322847, 2262606, 984824, 'Down']
[1920169, 1269819, 2147009, 1288880, 2098789, 1549296, 801276, 620420, 942550, 1427241, 314837, 741931, 1455418, 1323145, 2275063, 1005402, 'Down']
[1919092, 1266867, 2162497, 1300691, 2100909, 1551054, 800417, 620630, 942799, 1426886, 318878, 725837, 1453501, 1322191, 2258189, 981532, 'Down']
[1919957, 1269386, 2148557, 1289147, 2098616, 1549286, 801880, 620363, 941678, 1426460, 316277, 743768, 1456850, 1323423, 2278258, 1008176, 'Down']
[1919667, 1267088, 2161166, 1300384, 2101205, 1551218, 799962, 620095, 943258, 1427218, 316948, 724398, 1451927, 1321837, 2255525, 980007, 'Down']
[1920216, 1269536, 2150752, 1290277, 2098601, 1549131, 801407, 620231, 942098, 1426956, 318705, 744292, 1457880, 1324277, 2280563, 1009114, 'Down']
[1919513, 1267037, 2159766, 1299257, 2101214, 1550914, 799899, 620333, 943119, 1427536, 315313, 723622, 1450699, 1321399, 2253972, 979204, 'Down']
[1919988, 1269303, 2153189, 1291104, 2098913, 1548948, 801568, 620306, 941745, 1426915, 320449, 745669, 1459553, 1324824, 2283182, 1010449, 'Down']
[1919494, 1267157, 2157321, 1297401, 2101388, 1550524, 800822, 620718, 943289, 1427469, 313334, 722862, 1449483, 1320803, 2252614, 978596, 'Down']
[1919688, 1268855, 2155503, 1292249, 2098644, 1548906, 801057, 620354, 941436, 1426377, 322147, 746107, 1460222, 1324810, 2283966, 1010233, 'Down']
[1919314, 1267181, 2155447, 1296134, 2100941, 1550120, 800209, 620338, 942824, 1427186, 311092, 723207, 1448606, 1320150, 2252267, 979479, 'Down']
[1919617, 1268767, 2158017, 1294041, 2098788, 1549312, 800833, 620507, 941204, 1426440, 323640, 746663, 1461064, 1325147, 2284590, 1009812, 'Down']
[1919666, 1267754, 2153621, 1294855, 2101128, 1550304, 801145, 620982, 943273, 1427793, 310055, 724748, 1448501, 1320416, 2253492, 981892, 'Down']
[1919767, 1268518, 2160044, 1295638, 2099245, 1549319, 800761, 620250, 941685, 1427171, 325184, 745316, 1461383, 1325593, 2283567, 1007702, 'Down']
[1920534, 1268341, 2150924, 1293535, 2100766, 1549967, 800801, 620720, 943415, 1428134, 308985, 725803, 1448046, 1320332, 2254734, 984275, 'Down']
[1919847, 1268379, 2161216, 1297155, 2099091, 1549689, 800359, 620561, 941786, 1427579, 325639, 742786, 1460870, 1325869, 2280536, 1004141, 'Down']
[1920131, 1268083, 2148781, 1292090, 2100841, 1549520, 801601, 620860, 943181, 1428270, 308522, 727628, 1448359, 1320676, 2256648, 986898, 'Down']
[1918887, 1267281, 2162781, 1297862, 2099808, 1549489, 800631, 620378, 941425, 1426986, 324966, 739732, 1460407, 1325205, 2277080, 999957, 'Down']
[1919679, 1267973, 2147636, 1290347, 2099949, 1549498, 801510, 621227, 942347, 1427446, 308258, 731565, 1449728, 1320671, 2260772, 992024, 'Down']
[1917709, 1266338, 2163023, 1297890, 2099383, 1549296, 800031, 619969, 941217, 1426395, 323393, 736577, 1458535, 1324220, 2273051, 996075, 'Down']
[1919623, 1268617, 2146072, 1289216, 2100022, 1549080, 801798, 620753, 942119, 1427123, 308794, 734018, 1450284, 1320750, 2264079, 995544, 'Down']
[1918128, 1266509, 2164222, 1299147, 2099910, 1549719, 799870, 620300, 941294, 1426748, 322419, 733339, 1457488, 1323939, 2269183, 991754, 'Down']
[1919633, 1268773, 2146387, 1288652, 2099591, 1548946, 801552, 620661, 941903, 1426973, 310524, 737932, 1452273, 1321686, 2268848, 1000590, 'Down']
[1918270, 1266499, 2164048, 1299926, 2100664, 1549792, 799953, 620101, 941632, 1426493, 320997, 730276, 1456110, 1322978, 2264588, 987972, 'Down']
