[75948, 1919666, -216926, -185082, 1645022, 1908714, 628565, 1680954, 864342, 731213, -371844, 962781, 1542922, 1137360, -306336, -588840, 'Back']
[68454, 1911967, -197095, -184322, 1671121, 1910790, 625125, 1677619, 874913, 737340, -418995, 873356, 1460319, 1132145, -409213, -620196, 'Back']
[74664, 1918241, -212776, -185454, 1647388, 1908079, 627267, 1679736, 863528, 731091, -365834, 963158, 1543832, 1138012, -304389, -587502, 'Back']
[70174, 1913723, -200649, -183628, 1667725, 1911264, 626317, 1678986, 875620, 737605, -423773, 874679, 1460705, 1131318, -408658, -621300, 'Back']
[73230, 1916910, -209067, -185430, 1651090, 1907935, 626834, 1678446, 862608, 731387, -362181, 960471, 1541768, 1138931, -306268, -587267, 'Back']
[72099, 1915692, -205365, -182844, 1664819, 1911604, 628533, 1680649, 876395, 737683, -426179, 879247, 1464269, 1132010, -404568, -620813, 'Back']
[71244, 1914991, -204517, -185899, 1655008, 1907560, 625544, 1677790, 862652, 732067, -360850, 954479, 1536971, 1139205, -311747, -588277, 'Back']
[73626, 1916935, -209335, -182493, 1660744, 1911929, 629982, 1682889, 875776, 737118, -427207, 886340, 1470526, 1132072, -396682, -619180, 'Back']
[68937, 1912230, -201152, -186938, 1659293, 1906467, 623175, 1675882, 862622, 731598, -362266, 945617, 1529542, 1138942, -320148, -590550, 'Back']
[75164, 1918172, -214141, -182493, 1656778, 1911631, 630449, 1683317, 874577, 736026, -426183, 894816, 1478261, 1131545, -386996, -617629, 'Back']
[67591, 1910561, -197504, -186644, 1663612, 1906686, 622729, 1675090, 863675, 733051, -364988, 935114, 1520057, 1138642, -331312, -593618, 'Back']
[76510, 1919201, -218495, -182608, 1652631, 1911313, 631421, 1683622, 873643, 735047, -421933, 905505, 1487991, 1131991, -374796, -614150, 'Back']
[66150, 1908872, -194887, -186942, 1667268, 1906688, 622019, 1675510, 864770, 733286, -369816, 923248, 1509317, 1137839, -344360, -597362, 'Back']
[77628, 1920274, -221157, -182400, 1649077, 1910914, 632085, 1684874, 872405, 734234, -415564, 917367, 1498965, 1133102, -361141, -609551, 'Back']
[65893, 1908591, -191956, -185888, 1670685, 1907334, 622022, 1674764, 866489, 733991, -376313, 911622, 1498553, 1136896, -358095, -601386, 'Back']
[78619, 1921378, -222980, -182165, 1646414, 1910888, 632440, 1685467, 871225, 734163, -407993, 929561, 1510115, 1134229, -347555, -605010, 'Back']
[65297, 1908197, -190454, -185636, 1673023, 1907524, 621469, 1674480, 868289, 735584, -384224, 900658, 1488119, 1136686, -371826, -605665, 'Back']
[78992, 1921975, -222774, -182047, 1643841, 1910510, 631759, 1685169, 869596, 733484, -399489, 940983, 1520955, 1135799, -334598, -600492, 'Back']
[65447, 1908276, -189725, -185078, 1674577, 1908204, 622532, 1675010, 869719, 736265, -392737, 890851, 1478409, 1135652, -384689, -609646, 'Back']
[78667, 1921399, -222324, -183069, 1643029, 1909447, 631410, 1683456, 868232, 732491, -390495, 950478, 1529979, 1136340, -323217, -596173, 'Back']
[66044, 1908580, -190779, -185037, 1674894, 1908537, 622801, 1675145, 871782, 736408, -401507, 882108, 1469980, 1134395, -395788, -614274, 'Back']
[77802, 1920294, -220257, -184007, 1643176, 1908973, 630004, 1683178, 866195, 731740, -382230, 957084, 1537259, 1137408, -314415, -592616, 'Back']
[66356, 1908575, -192397, -185302, 1673869, 1909061, 623480, 1676669, 872805, 736864, -410042, 875716, 1464274, 1133496, -404263, -617116, 'Back']
[76657, 1918805, -217577, -184807, 1644677, 1907925, 629723, 1682285, 864449, 731225, -375301, 961120, 1542237, 1137708, -308360, -589619, 'Back']
[67914, 1909816, -195412, -184279, 1672738, 1909443, 624965, 1677781, 874271, 737020, -417302, 872206, 1461005, 1132664, -409119, -619335, 'Back']
[75068, 1917352, -214960, -185087, 1646562, 1907127, 627635, 1681010, 863413, 730586, -368643, 962008, 1543854, 1138023, -305348, -587494, 'Back']
[69014, 1911369, -200041, -183928, 1669203, 1909707, 625548, 1678539, 874675, 736809, -422842, 872122, 1459881, 1131793, -410289, -620590, 'Back']
[73285, 1915772, -211741, -185608, 1649100, 1906466, 626045, 1679079, 862398, 730913, -364181, 960514, 1542984, 1138481, -305863, -586852, 'Back']
