[2445306, 1763218, 330805, -261984, 484506, 895092, -325547, -117126, 252830, 299126, 988693, 41559, 1251063, -462437, -534025, 546043, 'Forward']
[2404426, 1739090, 314969, -275428, 481953, 880360, -322177, -116709, 249452, 299071, 1090088, 70706, 1300689, -466508, -515850, 591672, 'Forward']
[2432861, 1760046, 326409, -262902, 484543, 893904, -323768, -116827, 252840, 298465, 981542, 36600, 1248910, -461674, -535881, 544095, 'Forward']
[2416378, 1742070, 319408, -274560, 481984, 881282, -321594, -117895, 249320, 299789, 1095287, 74894, 1301754, -467004, -513232, 592786, 'Forward']
[2419774, 1755527, 321583, -265040, 484460, 891476, -323868, -116917, 252226, 297004, 977860, 32258, 1248635, -461980, -537350, 543180, 'Forward']
[2429440, 1746020, 324281, -272979, 481875, 882893, -322866, -118194, 249302, 300327, 1096888, 77279, 1301267, -467698, -512241, 592404, 'Forward']
[2406710, 1750987, 316837, -266804, 483915, 889905, -322414, -115393, 252548, 296590, 978444, 30024, 1250355, -461196, -538124, 544224, 'Forward']
[2441762, 1750298, 328875, -271355, 482347, 884827, -323146, -119941, 249119, 301295, 1094304, 78538, 1299350, -467607, -511926, 590772, 'Forward']
[2394623, 1746490, 311877, -269142, 483620, 887385, -322396, -116404, 252394, 295629, 982147, 28851, 1253314, -461783, -538411, 546112, 'Forward']
[2453343, 1755043, 332870, -269256, 482056, 887760, -325402, -117966, 249042, 301525, 1088356, 78540, 1295191, -467790, -512926, 587401, 'Forward']
[2384603, 1742565, 308235, -270612, 483841, 885899, -319847, -114504, 252528, 296068, 989661, 30099, 1257694, -460880, -537372, 550199, 'Forward']
[2462387, 1759545, 336737, -266811, 482955, 890208, -324426, -118349, 250117, 302091, 1079361, 77319, 1290312, -466895, -513182, 583278, 'Forward']
[2377644, 1738849, 305775, -272929, 483360, 882727, -321073, -116465, 252331, 295622, 1001124, 32676, 1263327, -461751, -535519, 555382, 'Forward']
[2468606, 1763099, 339136, -264854, 483566, 891517, -325342, -119517, 250441, 302250, 1067248, 74218, 1284187, -467174, -515298, 577248, 'Forward']
[2373931, 1736164, 304338, -274310, 482986, 881728, -319390, -115035, 252273, 295733, 1014597, 36746, 1269861, -462014, -532546, 561534, 'Forward']
[2470427, 1765157, 340237, -263320, 484146, 893417, -325351, -118561, 250982, 302076, 1053183, 69650, 1277151, -466219, -517699, 571700, 'Forward']
[2372931, 1734068, 304301, -275762, 483191, 879780, -318520, -115443, 251493, 295726, 1030096, 41832, 1276490, -463144, -529372, 568395, 'Forward']
[2469184, 1766182, 340010, -262705, 484298, 894684, -325315, -117464, 250817, 301215, 1037211, 63541, 1270083, -465981, -521054, 565274, 'Forward']
[2375191, 1733399, 304674, -277002, 482670, 879079, -319654, -117082, 251229, 296109, 1045556, 47744, 1283314, -463752, -526621, 574648, 'Forward']
[2465063, 1766586, 338230, -262190, 484365, 895627, -326160, -117462, 251765, 300949, 1020892, 57159, 1263347, -464900, -525020, 558344, 'Forward']
[2380105, 1733510, 306298, -277386, 482672, 878707, -321087, -115621, 250007, 296471, 1061029, 54453, 1289982, -464819, -523022, 580939, 'Forward']
[2458046, 1765598, 335903, -261580, 484737, 895682, -324747, -117691, 251921, 300141, 1005658, 49984, 1257235, -463837, -528764, 552363, 'Forward']
[2388410, 1734343, 309501, -277565, 482001, 878063, -320560, -118837, 249670, 297491, 1075736, 61370, 1295448, -465823, -519061, 586322, 'Forward']
[2448966, 1763844, 332660, -261904, 484499, 895069, -324744, -116657, 252222, 298888, 993639, 43310, 1252245, -463163, -532235, 547326, 'Forward']
[2398796, 1736986, 313718, -276021, 481760, 879611, -321334, -115722, 249549, 298369, 1086632, 67692, 1299151, -466118, -516481, 590299, 'Forward']
[2438300, 1761573, 329433, -262138, 485004, 894141, -322863, -116636, 253108, 298645, 985120, 38302, 1249957, -461721, -534021, 545289, 'Forward']
[2410906, 1740566, 318432, -275101, 481947, 880215, -321660, -117425, 249654, 299958, 1094383, 73174, 1301605, -466415, -513674, 592692, 'Forward']
[2425099, 1757912, 324125, -263907, 484466, 892398, -323311, -117734, 252810, 297893, 980011, 33854, 1248726, -461509, -536401, 543577, 'Forward']
[2423415, 1744984, 322572, -273803, 482074, 882118, -323100, -118400, 249757, 300611, 1097542, 76696, 1301270, -467148, -512726, 592309, 'Forward']
[2412351, 1754028, 319327, -265820, 484483, 890962, -322856, -115313, 252985, 297079, 978494, 31048, 1249162, -461009, -537900, 543066, 'Forward']
[2437091, 1749437, 327383, -272089, 482413, 884095, -324928, -119514, 249542, 301390, 1096720, 78956, 1300113, -467039, -512063, 591751, 'Forward']
[2399641, 1749316, 314179, -267924, 484072, 888354, -322499, -116726, 253011, 296629, 980760, 29545, 1251534, -461154, -538742, 544706, 'Forward']
[2448868, 1753900, 331670, -269863, 482243, 886468, -323414, -120041, 249674, 302082, 1092279, 79386, 1296735, -467252, -512138, 588882, 'Forward']
[2388679, 1744770, 310252, -269635, 484260, 886687, -320672, -114904, 252870, 296292, 986903, 29863, 1255267, -460693, -537410, 548517, 'Forward']
[2458749, 1758451, 335548, -267330, 482974, 889457, -325113, -118369, 249680, 302197, 1084469, 78273, 1292373, -466939, -512478, 585947, 'Forward']
[2380271, 1740643, 307464, -271885, 483497, 884416, -320601, -114890, 252097, 295682, 996057, 31452, 1260486, -461004, -535895, 553643, 'Forward']
[2466140, 1761976, 338895, -265351, 483354, 891300, -324793, -118559, 249802, 302035, 1073100, 75618, 1286838, -466862, -514019, 580991, 'Forward']
[2375189, 1737728, 305485, -273320, 483289, 882353, -320619, -116134, 252213, 295805, 1008447, 34673, 1266507, -461378, -533364, 559415, 'Forward']
[2470181, 1764899, 340247, -263893, 483646, 893093, -326700, -118149, 250549, 302622, 1059835, 71969, 1280023, -466024, -516657, 574759, 'Forward']
[2373191, 1735654, 304212, -275064, 483727, 880651, -319467, -114407, 252175, 296116, 1023509, 39497, 1273308, -461758, -530948, 565715, 'Forward']
[2470963, 1766908, 340317, -262931, 484373, 894191, -323889, -117650, 251321, 302285, 1044975, 66757, 1273149, -465064, -519252, 567912, 'Forward']
[2374224, 1734079, 304166, -276843, 483078, 878520, -319469, -116819, 251095, 296310, 1039426, 45316, 1280554, -463148, -527464, 572318, 'Forward']
[2467900, 1767177, 339343, -262338, 484829, 894539, -326424, -118483, 251609, 301655, 1028476, 60095, 1266127, -464910, -523425, 560730, 'Forward']
[2378367, 1733744, 306051, -277331, 482195, 878318, -319053, -115341, 250436, 296576, 1055176, 51735, 1287267, -464188, -524102, 578487, 'Forward']
[2461904, 1766938, 337457, -261738, 484313, 895254, -325738, -116695, 251731, 300406, 1013068, 52833, 1259714, -464192, -526792, 555309, 'Forward']
[2384988, 1735011, 308448, -276915, 482205, 878812, -321070, -115940, 250665, 297979, 1070183, 58860, 1292861, -464314, -520520, 584106, 'Forward']
