[491588, 122631, -2450570, -1606713, 31782, 11960, 2253, -953210, 83920, 745230, -910326, -76139, 340425, 248472, -1994581, -1375575, 'Jaw']
[520797, 152574, -2426224, -1611872, -35771, 21203, 30441, -937622, 80635, 737978, -909402, 29033, 350419, 243313, -2010263, -1303095, 'Jaw']
[493239, 124359, -2447595, -1604201, 30717, 14930, 4883, -950008, 88657, 748574, -922138, -88804, 331137, 248372, -1996967, -1381646, 'Jaw']
[519059, 150825, -2427405, -1612636, -32865, 19845, 28794, -939957, 77087, 736401, -896667, 39218, 360666, 245040, -2005497, -1298444, 'Jaw']
[495534, 126440, -2444996, -1603512, 27022, 16779, 6771, -948018, 92190, 750419, -934045, -97069, 322153, 246985, -2001371, -1384686, 'Jaw']
[517038, 148686, -2429162, -1613351, -27670, 18146, 25864, -941687, 74047, 735039, -884692, 45042, 369381, 246078, -2001852, -1296062, 'Jaw']
[498831, 129654, -2441797, -1603119, 20756, 18005, 10179, -945709, 95463, 751951, -943955, -99807, 314572, 245696, -2005972, -1384205, 'Jaw']
[513744, 145348, -2432745, -1614064, -21437, 15418, 22469, -945166, 71838, 734079, -875149, 45091, 375771, 247026, -1998005, -1298071, 'Jaw']
[501980, 133055, -2439501, -1603224, 12415, 19642, 12108, -943976, 96840, 752044, -952405, -97528, 308502, 244179, -2010659, -1380837, 'Jaw']
[510898, 142709, -2435415, -1613133, -13407, 14498, 18922, -947022, 70099, 733880, -868316, 41171, 379665, 248524, -1994265, -1301394, 'Jaw']
[505567, 136808, -2436345, -1602970, 4248, 21274, 16030, -941581, 98514, 752703, -957197, -90063, 305733, 243616, -2013066, -1374561, 'Jaw']
[505963, 137559, -2439607, -1612971, -4246, 12090, 14995, -950197, 68443, 733551, -865458, 31707, 381169, 248941, -1990801, -1308210, 'Jaw']
[509470, 140506, -2433099, -1603351, -4611, 22645, 19330, -939992, 98645, 751970, -959623, -78579, 305220, 242646, -2015322, -1365654, 'Jaw']
[502537, 133741, -2442225, -1612056, 5217, 11501, 11844, -951618, 69123, 734793, -865345, 17707, 380383, 250008, -1988105, -1317679, 'Jaw']
[513099, 143899, -2429913, -1605084, -13369, 23456, 22856, -937897, 97070, 750741, -958433, -62928, 307740, 241827, -2017248, -1354755, 'Jaw']
[499331, 130026, -2444560, -1611800, 13938, 10165, 8558, -953614, 70551, 736710, -868449, 730, 376666, 249957, -1987118, -1328396, 'Jaw']
