[2318421, 2556385, 733357, -245776, 740688, 1076392, -716221, -335175, 283213, 473175, 758372, 1334395, 1419496, 510764, 1021912, 649338, 'Right']
[2322636, 2559003, 734822, -246528, 741285, 1074361, -713827, -336725, 284194, 473608, 742053, 1325590, 1411886, 510980, 1018417, 650608, 'Right']
[2320158, 2557406, 734514, -245685, 740951, 1076035, -714218, -336855, 283832, 473531, 758467, 1334506, 1419534, 511178, 1021800, 648809, 'Right']
[2321003, 2559414, 735455, -246413, 741640, 1073588, -715336, -337817, 285127, 473683, 741889, 1325694, 1411956, 511281, 1018229, 650022, 'Right']
[2321111, 2558088, 735857, -245823, 740875, 1075586, -713206, -336991, 284450, 473370, 757821, 1334519, 1419843, 510260, 1021443, 647615, 'Right']
[2318453, 2559473, 735589, -246490, 740787, 1074143, -714490, -339434, 284885, 473003, 743792, 1326239, 1412852, 511192, 1018935, 650503, 'Right']
[2321179, 2560050, 736374, -245315, 740077, 1075145, -714962, -338296, 284732, 473349, 757565, 1334067, 1419697, 510256, 1021428, 647682, 'Right']
[2314990, 2560729, 736179, -245152, 740367, 1074699, -714480, -336963, 285696, 473790, 744703, 1326818, 1413068, 512204, 1018853, 650417, 'Right']
[2320009, 2561415, 737362, -244632, 739628, 1075006, -715931, -337792, 285364, 473747, 755654, 1333077, 1418951, 510613, 1020862, 647362, 'Right']
[2311750, 2560640, 736132, -244762, 739686, 1074674, -713825, -336979, 285856, 473390, 746638, 1327277, 1413699, 512186, 1018808, 649994, 'Right']
[2319036, 2561373, 737294, -245077, 739161, 1074183, -715567, -339212, 285203, 473102, 754493, 1331806, 1418372, 510232, 1020451, 647206, 'Right']
[2308241, 2559997, 735599, -245238, 739782, 1074548, -714836, -337758, 285346, 472843, 748454, 1327400, 1414437, 511851, 1019034, 649488, 'Right']
[2317917, 2561565, 737412, -245581, 740451, 1073679, -714400, -340201, 284588, 472458, 752392, 1329739, 1417380, 509681, 1019970, 647460, 'Right']
