[3992477, 3350784, -846926, -457634, 1823562, 1987997, 1074184, 327297, 2194972, 1982145, 496944, 588664, 1472425, 2434472, -298137, 1072185, 'Stay']
[3926408, 3362429, -864337, -450794, 1788133, 1987713, 1085463, 341136, 2194035, 1981562, 592000, 607840, 1467307, 2436620, -292306, 1135301, 'Stay']
[3986479, 3350614, -846420, -457858, 1821947, 1988224, 1073429, 326691, 2196533, 1983162, 479208, 580923, 1471826, 2433658, -304265, 1066981, 'Stay']
[3933051, 3361873, -864317, -451286, 1788532, 1986884, 1084387, 339892, 2192786, 1979817, 607589, 614779, 1467589, 2437612, -285964, 1139573, 'Stay']
[3980052, 3351858, -846216, -456672, 1820474, 1988823, 1074483, 328301, 2197589, 1984452, 465184, 575067, 1470727, 2432154, -310439, 1065343, 'Stay']
[3942134, 3362650, -862898, -450121, 1791417, 1987344, 1084626, 340165, 2192595, 1979628, 618897, 622159, 1468331, 2439283, -279736, 1141702, 'Stay']
[3972012, 3353543, -846110, -454940, 1818626, 1989794, 1076257, 330049, 2199573, 1986871, 456259, 571276, 1470435, 2432413, -314575, 1064482, 'Stay']
[3951590, 3361166, -861914, -450409, 1794851, 1986685, 1083541, 339030, 2191512, 1978381, 625571, 625937, 1468964, 2440450, -274854, 1140080, 'Stay']
[3961957, 3353724, -848237, -454560, 1815084, 1989840, 1077476, 331481, 2199523, 1986896, 453166, 566334, 1469466, 2431714, -318251, 1067201, 'Stay']
[3960694, 3358913, -860909, -452118, 1798798, 1986015, 1081390, 337584, 2190824, 1977151, 625411, 626666, 1470162, 2441022, -271551, 1136465, 'Stay']
[3951535, 3354334, -850286, -454789, 1810489, 1989201, 1078393, 332495, 2199717, 1986498, 455082, 563201, 1469060, 2430648, -320772, 1071547, 'Stay']
[3969355, 3356282, -859395, -454038, 1802646, 1985054, 1079216, 334751, 2190181, 1975767, 618863, 625745, 1471168, 2440828, -270110, 1129885, 'Stay']
[3941354, 3355542, -852589, -453797, 1806511, 1989831, 1080803, 334430, 2199381, 1985711, 462627, 563637, 1468107, 2429492, -321514, 1078380, 'Stay']
[3978107, 3354969, -857261, -454326, 1808231, 1986223, 1079144, 332846, 2190595, 1976181, 607907, 623765, 1472362, 2440886, -269537, 1121762, 'Stay']
[3933155, 3357486, -855241, -452223, 1802300, 1990109, 1082936, 336633, 2198866, 1985954, 476178, 566540, 1467261, 2430409, -319612, 1087125, 'Stay']
