[2416595, 2516166, -8388608, 1162927, 2074615, 418685, 917243, -45861, 1144704, 966644, 868310, -64017, 1791882, 1079742, -3934, 408498, 'Forward']
[2455439, 2513509, -8388608, 1218643, 2099155, 416267, 909403, -42157, 1148597, 971202, 754416, -104225, 1782929, 1090509, -15108, 365457, 'Forward']
[2415285, 2515809, -8388608, 1165477, 2076430, 418773, 917188, -45928, 1144861, 966503, 879954, -45718, 1795399, 1081818, -855, 414572, 'Forward']
[2454984, 2514121, -8388608, 1214777, 2096439, 417080, 909232, -40585, 1148755, 971591, 743731, -121114, 1779217, 1088653, -18330, 359616, 'Forward']
[2415114, 2514922, -8388608, 1168835, 2079252, 417269, 915873, -47401, 1144406, 966132, 888311, -29624, 1798601, 1083295, 1357, 419286, 'Forward']
[2454290, 2515109, -8388608, 1209140, 2093122, 416855, 909203, -40883, 1149107, 971277, 737432, -135732, 1776331, 1085724, -21611, 354817, 'Forward']
[2417438, 2514320, -8388608, 1174810, 2082327, 415711, 914710, -48376, 1144673, 966234, 891858, -16198, 1801462, 1085334, 3388, 422219, 'Forward']
[2452565, 2516125, -8388608, 1203105, 2089881, 416858, 910220, -40740, 1149569, 971538, 737295, -146089, 1774176, 1083588, -22927, 353220, 'Forward']
[2420760, 2514030, -8388608, 1182498, 2086516, 415041, 914244, -48455, 1145204, 967262, 890289, -7349, 1803623, 1087588, 5646, 423091, 'Forward']
[2448663, 2516503, -8388608, 1196258, 2086355, 417271, 910963, -41276, 1149530, 971212, 741227, -152228, 1773791, 1081625, -22970, 353622, 'Forward']
[2424524, 2512804, -8388608, 1190366, 2090643, 414762, 912458, -47708, 1144852, 966982, 883313, -3352, 1804926, 1089400, 6384, 421864, 'Forward']
[2444022, 2516491, -8388608, 1188652, 2082855, 418333, 912174, -41419, 1148773, 970637, 750266, -154414, 1773735, 1079957, -22666, 356649, 'Forward']
[2429349, 2512502, -8388608, 1197919, 2093997, 415385, 912080, -46527, 1144739, 967534, 871317, -5585, 1804145, 1091487, 5984, 417710, 'Forward']
[2439330, 2516990, -8388608, 1181600, 2079149, 419022, 912857, -41961, 1148281, 970075, 762665, -151195, 1773997, 1078891, -21424, 361330, 'Forward']
[2434434, 2512054, -8388608, 1205144, 2096665, 414619, 910253, -47486, 1144955, 968186, 856665, -11299, 1802407, 1092772, 4299, 412476, 'Forward']
[2433658, 2516906, -8388608, 1174530, 2075820, 419307, 913184, -42211, 1146954, 969331, 780620, -142674, 1775313, 1077564, -20237, 368418, 'Forward']
[2439845, 2512194, -8388608, 1210843, 2098699, 415446, 910030, -44748, 1145876, 968961, 838003, -22933, 1799563, 1093869, 1070, 404704, 'Forward']
[2429077, 2517230, -8388608, 1168568, 2073950, 419300, 914405, -43014, 1147337, 968801, 797691, -130918, 1778037, 1077219, -17921, 375451, 'Forward']
[2445028, 2511831, -8388608, 1215578, 2100738, 414682, 909218, -45074, 1146579, 969302, 817311, -37264, 1797159, 1093764, -1746, 396013, 'Forward']
[2424883, 2517293, -8388608, 1164525, 2072830, 419084, 915224, -43550, 1146399, 967621, 819271, -114095, 1781652, 1076869, -13942, 385203, 'Forward']
[2449432, 2512220, -8388608, 1218505, 2100617, 414134, 906853, -44657, 1147173, 969759, 797020, -55404, 1793066, 1093061, -5506, 386598, 'Forward']
[2421530, 2517325, -8388608, 1162462, 2073176, 418428, 915717, -45001, 1146121, 967037, 838347, -95735, 1785312, 1077136, -10464, 393703, 'Forward']
[2453246, 2512865, -8388608, 1220570, 2101579, 414459, 907862, -43827, 1148059, 970806, 776308, -74748, 1789477, 1092367, -8608, 377040, 'Forward']
[2418525, 2517112, -8388608, 1162940, 2074009, 418274, 915879, -46025, 1145481, 966943, 856427, -74986, 1789613, 1078658, -5267, 403230, 'Forward']
[2455740, 2513645, -8388608, 1220615, 2100444, 415573, 908457, -40944, 1149051, 971732, 759910, -93797, 1785352, 1091299, -11412, 369874, 'Forward']
[2416899, 2516334, -8388608, 1164856, 2076007, 417759, 916212, -46014, 1145391, 966816, 871957, -54908, 1793975, 1080556, -442, 412225, 'Forward']
[2456450, 2514320, -8388608, 1217811, 2098063, 416171, 908101, -41098, 1149020, 971629, 747690, -112143, 1781582, 1089564, -14781, 363438, 'Forward']
[2416235, 2515797, -8388608, 1167861, 2078038, 417571, 916031, -46496, 1145059, 966751, 882246, -37884, 1797123, 1082934, 1802, 417555, 'Forward']
[2455746, 2514833, -8388608, 1213104, 2095170, 416667, 908543, -40819, 1149156, 971520, 738522, -128472, 1778271, 1087522, -18398, 357608, 'Forward']
