[1989120, 2514940, 385519, 689483, 1082097, 250068, -468131, -542854, 911682, 1035029, -162984, -1995311, 992456, 981511, -91664, 526292, 'Up']
[1986491, 2514462, 385052, 655207, 1074125, 245063, -462644, -540251, 905427, 1030210, -29295, -1965579, 1007636, 989516, -79143, 576820, 'Up']
[1989141, 2514969, 377825, 681883, 1081345, 249971, -467081, -542640, 911436, 1034151, -165346, -2004546, 990149, 977763, -92887, 524550, 'Up']
[1986019, 2513829, 394557, 662953, 1074593, 245759, -463087, -539537, 904532, 1030402, -29108, -1957969, 1009184, 992701, -77694, 577390, 'Up']
[1990183, 2516253, 369504, 674459, 1079812, 250860, -465367, -540688, 912113, 1034308, -163471, -2011415, 988830, 975542, -93400, 525227, 'Up']
[1985365, 2512632, 402736, 670774, 1076006, 244619, -465716, -542052, 903837, 1030950, -33543, -1951028, 1010204, 995448, -76846, 575937, 'Up']
[1990975, 2517135, 363158, 666332, 1079195, 250584, -464304, -539916, 912132, 1033322, -156100, -2016914, 988478, 972694, -93783, 527683, 'Up']
[1986329, 2513381, 408623, 679495, 1077447, 245979, -464880, -541365, 905392, 1032857, -42263, -1946177, 1010775, 998213, -76256, 572948, 'Up']
[1990829, 2517308, 357451, 658597, 1077381, 249788, -463982, -539772, 912021, 1033342, -145106, -2019116, 988757, 971746, -92860, 532089, 'Up']
[1986273, 2512862, 413813, 686625, 1078735, 245907, -466747, -543205, 905309, 1033068, -54878, -1944542, 1009907, 998832, -77166, 568204, 'Up']
[1991780, 2518226, 353808, 652040, 1075984, 249848, -462770, -538519, 911955, 1033137, -131135, -2019577, 989530, 971524, -92033, 537340, 'Up']
[1986170, 2512004, 417060, 692564, 1078882, 245798, -468420, -544125, 904831, 1033527, -70548, -1945981, 1008098, 998680, -78364, 562620, 'Up']
[1991676, 2518132, 353051, 646303, 1075154, 249356, -461026, -537776, 911121, 1031824, -115174, -2018638, 990262, 971103, -91036, 543659, 'Up']
[1986696, 2512227, 417163, 697211, 1080480, 246955, -467748, -544317, 906551, 1034471, -88436, -1949449, 1006034, 998156, -79441, 556317, 'Up']
[1991099, 2517905, 352357, 642317, 1074878, 249160, -460269, -536929, 910036, 1031155, -97909, -2013724, 992686, 972887, -89133, 550350, 'Up']
[1987045, 2512512, 415069, 700161, 1081436, 247900, -468359, -543839, 907035, 1034598, -106475, -1954971, 1003567, 996414, -81476, 549248, 'Up']
[1990920, 2518355, 354606, 640212, 1073681, 248543, -459923, -537440, 909208, 1030894, -79341, -2006233, 995081, 975437, -86953, 557403, 'Up']
[1987637, 2513288, 411012, 701493, 1082440, 249154, -468897, -543348, 908195, 1035551, -124202, -1962235, 1000458, 994495, -83596, 541978, 'Up']
[1989522, 2517170, 360298, 640071, 1073062, 247460, -460502, -537334, 908262, 1030116, -62105, -1997601, 997683, 978449, -84662, 564003, 'Up']
[1987658, 2513216, 407014, 699856, 1082504, 249142, -468820, -543662, 909098, 1034777, -139071, -1972128, 997015, 990290, -85998, 535853, 'Up']
[1988695, 2516534, 367428, 641907, 1073626, 246294, -460949, -538321, 907023, 1029536, -48427, -1988385, 1000300, 981089, -82639, 569031, 'Up']
[1988829, 2514131, 399749, 696738, 1082957, 249571, -469035, -543552, 910464, 1034981, -152168, -1981480, 994452, 986703, -88134, 530085, 'Up']
[1988655, 2516499, 374987, 646564, 1073397, 246535, -461526, -538487, 906462, 1029977, -37718, -1977908, 1003154, 985035, -80640, 572963, 'Up']
[1989615, 2515156, 391891, 692420, 1081988, 251085, -468256, -542634, 911370, 1035422, -160786, -1990655, 991617, 983849, -90228, 526491, 'Up']
[1987973, 2515843, 383382, 652991, 1073306, 246653, -462459, -539111, 906118, 1031065, -30899, -1968035, 1005094, 989501, -79142, 576313, 'Up']
[1990181, 2515636, 382247, 685527, 1081660, 251108, -466509, -541519, 911628, 1035045, -165626, -1999949, 989021, 980166, -92235, 524391, 'Up']
[1987430, 2514950, 391235, 659953, 1074292, 246512, -462203, -539515, 905407, 1031338, -30021, -1959556, 1006823, 992702, -77776, 576953, 'Up']
[1990372, 2515999, 373131, 677735, 1080476, 251289, -465869, -540718, 912133, 1034823, -166021, -2007714, 987369, 977284, -92852, 524239, 'Up']
[1986405, 2513500, 399136, 667795, 1076264, 245979, -463374, -540236, 904574, 1031375, -32707, -1952643, 1008265, 995271, -76854, 576193, 'Up']
[1990877, 2516384, 365941, 669861, 1079785, 251317, -463940, -539570, 912295, 1033871, -160968, -2013994, 986738, 974386, -93218, 526205, 'Up']
[1986185, 2512659, 406778, 675601, 1077037, 245926, -464358, -541498, 904443, 1031605, -38985, -1947400, 1008408, 997431, -76714, 574255, 'Up']
[1991069, 2516845, 359327, 661461, 1078580, 250926, -463190, -539064, 911614, 1033055, -151925, -2018347, 986313, 972474, -93681, 529513, 'Up']
[1986034, 2512376, 411817, 683378, 1077785, 246174, -466350, -542483, 904303, 1032286, -50373, -1944438, 1008264, 999060, -77170, 569846, 'Up']
[1990898, 2517049, 355745, 654479, 1076957, 250113, -462224, -539182, 910606, 1032269, -138260, -2019696, 986678, 971598, -92919, 534282, 'Up']
[1986451, 2512295, 416803, 690595, 1079886, 247178, -466386, -543414, 904497, 1032740, -62930, -1944210, 1006965, 999472, -77614, 564887, 'Up']
[1991138, 2517275, 355331, 649002, 1076211, 250306, -462334, -539132, 910766, 1031831, -120683, -2018364, 988388, 972018, -91088, 540904, 'Up']
[1986198, 2511520, 421922, 696440, 1080175, 247604, -467816, -543359, 904931, 1033210, -76852, -1946777, 1005406, 998964, -78644, 559805, 'Up']
[1991532, 2517851, 359112, 645379, 1075323, 250140, -460626, -537593, 909518, 1030916, -99445, -2014692, 990350, 972653, -88999, 549312, 'Up']
[1987346, 2512292, 425590, 701447, 1081594, 248627, -467495, -543030, 906814, 1034651, -90046, -1950000, 1004175, 998394, -78974, 554871, 'Up']
[1991510, 2518104, 363935, 642289, 1074519, 249961, -459706, -536111, 909246, 1030767, -78074, -2008043, 993058, 975125, -85969, 558075, 'Up']
[1987381, 2512158, 422453, 701171, 1082124, 248434, -468978, -544432, 907459, 1034585, -110467, -1958070, 1000632, 995472, -81102, 547646, 'Up']
[1990432, 2517221, 365309, 639893, 1073804, 248597, -459913, -537268, 907827, 1030147, -67050, -2001148, 995030, 977357, -84390, 562688, 'Up']
[1987934, 2512490, 415530, 700406, 1082884, 249383, -469116, -543740, 907704, 1034558, -132023, -1967306, 997034, 992417, -83710, 539444, 'Up']
[1989618, 2516582, 369402, 640818, 1073248, 247999, -460106, -537447, 907165, 1029625, -54803, -1991981, 997440, 980684, -82225, 567521, 'Up']
[1988858, 2513333, 406420, 697799, 1082691, 250388, -468640, -543391, 909150, 1034684, -148462, -1977097, 993408, 989003, -86054, 532830, 'Up']
[1989182, 2516000, 374289, 644208, 1072769, 247266, -460942, -538259, 906108, 1029802, -44439, -1981948, 999990, 984278, -80274, 571667, 'Up']
[1989995, 2514271, 397637, 694334, 1082728, 251602, -466465, -541400, 910311, 1034890, -158862, -1986149, 991019, 985596, -87586, 528685, 'Up']
[1988138, 2514764, 381083, 649295, 1073694, 246285, -461646, -539251, 905469, 1030174, -35340, -1971690, 1002713, 988034, -77612, 575437, 'Up']
[1989690, 2513886, 389110, 687966, 1081904, 250429, -467632, -542663, 909925, 1033782, -164000, -1995924, 988436, 981004, -89553, 525651, 'Up']
[1988147, 2514458, 389741, 656420, 1074482, 246421, -462126, -539418, 904291, 1029803, -30200, -1962899, 1004237, 990622, -76607, 576898, 'Up']
[1990866, 2515143, 379712, 681100, 1080929, 250917, -466593, -541409, 911909, 1034307, -164846, -2003204, 986695, 978386, -90328, 524828, 'Up']
[1987558, 2513746, 397769, 664048, 1075202, 245992, -462725, -540498, 904518, 1030347, -30279, -1954765, 1005729, 993606, -75567, 576787, 'Up']
