[2033760, 1363691, 2350818, 972864, 2272038, 1589688, 810118, 614519, 1038802, 1605890, 171902, 786068, 1544553, 1485423, 2322359, 1000055, 'Jaw']
[2035055, 1364765, 2333664, 962329, 2273222, 1589487, 811747, 615422, 1040773, 1606869, 157788, 779363, 1534265, 1480917, 2308007, 993920, 'Jaw']
[2033906, 1363167, 2352199, 974130, 2272646, 1589308, 810245, 614523, 1039562, 1605042, 171632, 781685, 1543661, 1485020, 2317641, 994931, 'Jaw']
[2035615, 1365447, 2333534, 961324, 2273206, 1589229, 811671, 615375, 1041134, 1605723, 158940, 783512, 1536269, 1481368, 2312724, 999143, 'Jaw']
[2033533, 1362645, 2352515, 974258, 2272581, 1589401, 809709, 614444, 1039790, 1604463, 170358, 777958, 1541779, 1484191, 2312996, 990229, 'Jaw']
[2035439, 1365443, 2333142, 960048, 2272964, 1588961, 811573, 614941, 1040107, 1604353, 159808, 786152, 1537755, 1481632, 2316594, 1002853, 'Jaw']
[2033938, 1362701, 2352045, 974839, 2273017, 1589850, 809486, 613946, 1039724, 1603786, 169560, 774090, 1539955, 1483253, 2308409, 985387, 'Jaw']
[2035056, 1365208, 2334122, 960179, 2271937, 1588976, 811879, 615004, 1039142, 1603440, 161446, 788915, 1539662, 1482409, 2320751, 1006326, 'Jaw']
[2034355, 1362814, 2351945, 974882, 2273050, 1590702, 810082, 614961, 1039010, 1603111, 167445, 772882, 1538399, 1482476, 2305649, 983314, 'Jaw']
[2035437, 1365650, 2335482, 960526, 2271518, 1589276, 811753, 615166, 1037772, 1603554, 163605, 792057, 1541596, 1483443, 2324995, 1010185, 'Jaw']
[2033919, 1361872, 2350093, 973207, 2272450, 1589713, 808948, 613656, 1037747, 1602951, 166104, 770645, 1536327, 1481514, 2301692, 980406, 'Jaw']
[2035289, 1365139, 2338301, 961316, 2271414, 1589104, 811693, 614880, 1035986, 1602235, 165454, 793657, 1542432, 1483482, 2327504, 1012415, 'Jaw']
[2034797, 1362791, 2348381, 972538, 2273433, 1590917, 810380, 614995, 1037341, 1603617, 165053, 769889, 1534822, 1481694, 2299469, 979688, 'Jaw']
[2035253, 1365169, 2339710, 962677, 2271171, 1588934, 811303, 614760, 1035659, 1602563, 167760, 793641, 1543954, 1484759, 2328853, 1012695, 'Jaw']
[2034465, 1362315, 2345347, 970483, 2272772, 1589865, 809356, 614172, 1037025, 1603565, 163384, 767763, 1533346, 1481113, 2296595, 977791, 'Jaw']
[2035043, 1364482, 2342819, 964499, 2271447, 1588331, 811039, 614314, 1034297, 1602007, 169268, 794052, 1545721, 1484878, 2329981, 1012806, 'Jaw']
[2034993, 1363049, 2343148, 969002, 2273424, 1590019, 811201, 615038, 1036065, 1603736, 161852, 769025, 1533082, 1480667, 2296944, 979734, 'Jaw']
[2034800, 1363893, 2344860, 966434, 2270893, 1588217, 810893, 614284, 1033295, 1602350, 171175, 793263, 1546428, 1485578, 2329776, 1011490, 'Jaw']
[2034756, 1362702, 2340142, 966749, 2273239, 1589338, 810249, 614696, 1034244, 1603280, 159612, 769269, 1532270, 1479860, 2296675, 980722, 'Jaw']
[2034962, 1363734, 2346258, 968040, 2271371, 1588498, 810697, 614370, 1032205, 1601931, 172243, 791800, 1547014, 1485626, 2328407, 1009189, 'Jaw']
[2035000, 1362713, 2337209, 965160, 2272310, 1589340, 810461, 614894, 1034000, 1603204, 158884, 769595, 1532006, 1480043, 2297315, 982058, 'Jaw']
[2034483, 1362769, 2348453, 969696, 2270966, 1588624, 810085, 614108, 1030933, 1601510, 173041, 789909, 1546883, 1485686, 2326392, 1006338, 'Jaw']
[2035205, 1363074, 2335676, 963531, 2273111, 1589461, 811189, 615176, 1032697, 1602626, 157787, 772875, 1532865, 1479823, 2300675, 986559, 'Jaw']
[2034403, 1362536, 2350161, 971424, 2271647, 1588908, 810413, 614222, 1030911, 1601718, 173642, 786649, 1546310, 1485675, 2323719, 1002238, 'Jaw']
[2035541, 1363439, 2334415, 962321, 2272622, 1589034, 811395, 614943, 1032269, 1602675, 158098, 775995, 1533915, 1480243, 2304998, 990898, 'Jaw']
[2034272, 1362190, 2351536, 973045, 2271831, 1589070, 810637, 615089, 1030606, 1601605, 173335, 783096, 1545091, 1485316, 2320526, 997917, 'Jaw']
[2035768, 1363800, 2333709, 961704, 2272730, 1588898, 811681, 615604, 1032298, 1602703, 159300, 779819, 1536022, 1481050, 2309992, 995934, 'Jaw']
[2033959, 1361768, 2352127, 973831, 2271893, 1588946, 809598, 614154, 1030324, 1601509, 172253, 779519, 1543594, 1484478, 2316448, 993614, 'Jaw']
[2035908, 1364082, 2333286, 960847, 2271942, 1588938, 811699, 615545, 1031464, 1602437, 160520, 783324, 1537644, 1481605, 2313969, 1000512, 'Jaw']
[2034468, 1361694, 2353051, 974705, 2272146, 1589189, 810324, 614445, 1030555, 1601763, 171794, 776786, 1542383, 1484140, 2312052, 989828, 'Jaw']
[2035672, 1363805, 2334016, 959950, 2271974, 1588370, 812265, 615316, 1030293, 1601561, 161938, 787899, 1540305, 1482040, 2318848, 1005980, 'Jaw']
[2034373, 1361056, 2352282, 974241, 2272636, 1589274, 810198, 614516, 1029651, 1601155, 169934, 774422, 1540907, 1482745, 2308085, 986613, 'Jaw']
