[1291795, 1668466, 1329621, 466722, 1273367, 1292331, 1305755, 246387, 753312, 944763, 141121, 1099809, 1217850, 1665246, 1580905, 908675, 'Left']
[1295929, 1678308, 1276852, 413152, 1273512, 1265606, 1308604, 252198, 753581, 941955, 146043, 1157476, 1215025, 1665501, 1599647, 936479, 'Left']
[1291714, 1668193, 1323648, 464628, 1273857, 1290599, 1306310, 246968, 754256, 945047, 131398, 1086367, 1214905, 1659762, 1576429, 903633, 'Left']
[1294975, 1677555, 1284271, 415715, 1272725, 1267909, 1308507, 251466, 752245, 941446, 155300, 1168970, 1217719, 1670270, 1604406, 941557, 'Left']
[1292234, 1668551, 1316410, 460755, 1274627, 1287911, 1307177, 248005, 754695, 944988, 122118, 1075838, 1212195, 1654456, 1572779, 899942, 'Left']
[1295307, 1677838, 1291934, 420526, 1273120, 1271017, 1308464, 251288, 751891, 941893, 163947, 1177294, 1220658, 1675015, 1607827, 944837, 'Left']
[1293137, 1669384, 1308218, 456263, 1275030, 1285016, 1307825, 248371, 756095, 946165, 114887, 1068258, 1210536, 1650762, 1569607, 896845, 'Left']
[1295266, 1677437, 1301274, 426466, 1272737, 1274884, 1307748, 250437, 751151, 941848, 171509, 1183264, 1223002, 1679427, 1610173, 947316, 'Left']
[1294539, 1670979, 1299372, 450029, 1275372, 1281247, 1308288, 248771, 757623, 946446, 109336, 1064959, 1208426, 1647432, 1567648, 895794, 'Left']
[1294853, 1676699, 1310687, 433258, 1272246, 1278612, 1307134, 249815, 750693, 942423, 177340, 1185004, 1224909, 1682399, 1610847, 947694, 'Left']
[1294810, 1671825, 1292234, 443780, 1275394, 1277818, 1308467, 249788, 757769, 946441, 106158, 1066707, 1206841, 1645414, 1568119, 897172, 'Left']
[1293737, 1675041, 1319759, 440283, 1271787, 1282193, 1306228, 248688, 750142, 942344, 179676, 1183075, 1225895, 1683888, 1610675, 946795, 'Left']
[1294845, 1672519, 1284286, 436088, 1275232, 1273376, 1309283, 250471, 757827, 945884, 104194, 1070856, 1205624, 1643840, 1568960, 899356, 'Left']
[1293199, 1673868, 1326038, 446793, 1272063, 1285083, 1306372, 248163, 749855, 942560, 178995, 1175520, 1226165, 1683892, 1607793, 942722, 'Left']
[1295420, 1673727, 1276421, 428707, 1275221, 1269461, 1309563, 250769, 757562, 945418, 105298, 1078305, 1205308, 1644316, 1571093, 902176, 'Left']
[1291732, 1671533, 1331616, 452917, 1271646, 1288066, 1305505, 247099, 749471, 942516, 176618, 1164821, 1225899, 1682713, 1604214, 937142, 'Left']
[1295071, 1674250, 1271927, 421984, 1274941, 1266575, 1309808, 251253, 756773, 944332, 108793, 1089564, 1205574, 1645568, 1575193, 907344, 'Left']
[1291211, 1670619, 1334477, 458006, 1272175, 1290461, 1305794, 247726, 749782, 942791, 171103, 1151716, 1225066, 1680215, 1599748, 931608, 'Left']
[1294908, 1675237, 1268391, 416823, 1274731, 1264638, 1309655, 251767, 756469, 944066, 114458, 1102430, 1207164, 1648882, 1579449, 912608, 'Left']
[1290624, 1669185, 1335502, 462291, 1272194, 1291981, 1305072, 246336, 750410, 943492, 164495, 1137055, 1223399, 1677011, 1594543, 924643, 'Left']
[1294428, 1675461, 1268523, 413042, 1273512, 1263493, 1308571, 251490, 755058, 942805, 122316, 1118080, 1208487, 1652374, 1584838, 919390, 'Left']
