[856305, 794666, -1310682, -1002466, 348822, 799651, 308774, 450070, 652871, 313628, -610537, 441652, 692577, 1738224, -120123, 691337, 'Jaw']
[862131, 807453, -1304421, -995091, 291301, 784021, 316978, 452273, 651146, 321094, -647975, 413440, 645317, 1724710, -182442, 676859, 'Jaw']
[857202, 794264, -1309577, -1001248, 353970, 800621, 308771, 451393, 654664, 315801, -611632, 429193, 682651, 1736407, -126992, 683923, 'Jaw']
[862138, 808281, -1305812, -995483, 286406, 783311, 316341, 450740, 650155, 319593, -645453, 427588, 656276, 1728189, -175035, 684993, 'Jaw']
[857670, 793626, -1308619, -1000627, 356999, 801023, 309402, 452659, 655644, 317793, -614695, 416593, 670591, 1733575, -135956, 676603, 'Jaw']
[861219, 807994, -1307276, -996489, 284243, 783163, 315226, 449302, 649119, 317561, -642173, 440726, 667935, 1730964, -166181, 692346, 'Jaw']
[857322, 792914, -1307718, -1000579, 357953, 800666, 309998, 453788, 655978, 319039, -619234, 403448, 658888, 1730238, -145486, 669300, 'Jaw']
[859655, 806880, -1309092, -998058, 285503, 783837, 314746, 448303, 647936, 315155, -638394, 451971, 679422, 1733668, -156030, 699076, 'Jaw']
[856871, 792873, -1306516, -1000009, 356987, 800023, 311953, 454987, 655362, 319724, -624949, 391768, 647246, 1726890, -155693, 663451, 'Jaw']
[858292, 805864, -1310057, -999260, 288736, 784927, 313644, 447549, 646965, 313520, -633598, 461871, 690144, 1736695, -145522, 705095, 'Jaw']
[857433, 794171, -1304882, -998804, 352588, 798278, 313197, 455695, 655459, 321079, -629924, 382680, 637054, 1724056, -165837, 658546, 'Jaw']
[857722, 804862, -1310780, -999946, 293497, 786175, 312321, 446766, 647178, 312214, -628258, 469622, 699318, 1738938, -136032, 709019, 'Jaw']
[858868, 795768, -1303387, -997561, 345797, 796208, 314125, 456108, 656266, 322670, -634508, 376615, 629221, 1721714, -175491, 654858, 'Jaw']
[857601, 803207, -1311927, -1000968, 300535, 788137, 310607, 445754, 648165, 311246, -622754, 473760, 706269, 1741016, -127830, 711226, 'Jaw']
[859311, 797056, -1303448, -997056, 337289, 793913, 313828, 455566, 655824, 323029, -639688, 373653, 623864, 1719829, -183845, 653745, 'Jaw']
[857103, 801505, -1312336, -1001422, 308760, 790575, 309501, 445962, 648365, 310509, -618149, 474776, 710185, 1742117, -121888, 711594, 'Jaw']
[860629, 799715, -1302103, -995451, 328710, 792278, 315943, 456062, 655143, 323698, -643428, 374620, 621008, 1719127, -189571, 654437, 'Jaw']
