[1720309, 1221082, -1048280, -688282, 804899, 1412808, -321096, 446856, 1104034, 633608, -383013, 583349, 1242507, 1432983, -997177, 42746, 'Jaw']
[1722792, 1221168, -1043737, -686463, 809311, 1398494, -318701, 448342, 1104489, 640517, -425102, 514128, 1176133, 1430009, -1026107, 1626, 'Jaw']
[1719626, 1219424, -1046994, -688472, 806354, 1414272, -321939, 447100, 1104281, 633492, -382664, 578267, 1237213, 1432565, -997176, 36642, 'Jaw']
[1723805, 1223466, -1045275, -686230, 807617, 1396320, -317649, 447313, 1103930, 640476, -425345, 519508, 1181693, 1430139, -1026426, 8313, 'Jaw']
[1718911, 1217952, -1045610, -688785, 807252, 1415499, -323669, 445873, 1104324, 634149, -383114, 571697, 1230069, 1432860, -997499, 28905, 'Jaw']
[1723671, 1224268, -1047413, -686713, 805273, 1395331, -317565, 446118, 1103211, 639521, -424470, 527272, 1189423, 1430271, -1026329, 16018, 'Jaw']
[1718432, 1216377, -1043715, -688506, 809407, 1416185, -324058, 447284, 1104941, 634989, -385424, 563039, 1221594, 1432505, -998980, 21425, 'Jaw']
[1723687, 1225140, -1048998, -686949, 804167, 1395147, -316886, 445823, 1102478, 638498, -422212, 536147, 1198005, 1429960, -1024475, 24315, 'Jaw']
[1718111, 1215369, -1041749, -688255, 811601, 1416640, -323733, 447994, 1105729, 635805, -388458, 553400, 1211686, 1431926, -1000612, 13096, 'Jaw']
[1723724, 1226006, -1050499, -687739, 802600, 1395998, -317154, 445647, 1102219, 637299, -418097, 546052, 1208029, 1430214, -1021331, 32039, 'Jaw']
[1718223, 1214897, -1040932, -688157, 812723, 1415886, -323372, 448791, 1106097, 636390, -392908, 543160, 1202600, 1431525, -1003766, 5805, 'Jaw']
[1723671, 1226485, -1051776, -687727, 801734, 1396788, -316519, 445201, 1102323, 637402, -412779, 555723, 1218161, 1430610, -1018066, 38264, 'Jaw']
[1718671, 1215244, -1039839, -687205, 813379, 1414498, -323961, 449051, 1106423, 637948, -398003, 533703, 1193666, 1431674, -1007155, -833, 'Jaw']
[1723235, 1226425, -1053051, -688144, 800521, 1398588, -317587, 444292, 1102336, 635957, -407370, 565766, 1227078, 1431044, -1014580, 43854, 'Jaw']
[1719578, 1215821, -1039184, -686459, 814150, 1412878, -323327, 449525, 1106503, 638637, -403477, 525306, 1184464, 1430991, -1011184, -5500, 'Jaw']
[1722501, 1225850, -1053733, -688754, 800132, 1401317, -318269, 444178, 1102528, 635750, -401358, 574043, 1233733, 1431501, -1010522, 48468, 'Jaw']
[1719405, 1215712, -1039414, -686277, 814195, 1409614, -322438, 449785, 1106312, 639899, -409575, 517536, 1177288, 1430597, -1014979, -8610, 'Jaw']
[1721289, 1224218, -1053227, -688993, 800254, 1404188, -319596, 444920, 1101843, 633494, -396341, 580030, 1240020, 1431326, -1006328, 50788, 'Jaw']
[1720720, 1217310, -1039448, -685617, 813457, 1407281, -321865, 450037, 1106291, 640447, -414887, 512529, 1173124, 1429875, -1018248, -8660, 'Jaw']
[1720643, 1223210, -1052346, -689094, 801117, 1407264, -320302, 445505, 1102851, 633669, -391005, 583643, 1243275, 1432046, -1002444, 50142, 'Jaw']
